day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,268,0.96,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,286,0.96,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,87,328,0.96,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,275,0.96,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,371,0.96,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,278,0.96,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,299,0.96,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,277,0.96,KG
241,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,302,0.96,UN
241,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,273,0.96,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,263,0.96,UN
241,SDC-1450,M-1810,item:693055,10.6575,11.101563,92,333,0.96,G
241,M-1430,DC-1920,item:268967,22.8,23.75,2,243,0.96,UN
241,M-1810,DC-1920,item:268091,22.8,23.75,4,245,0.96,UN
241,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,244,0.96,UN
241,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,245,0.96,UN
241,SDC-VD0949099A,SDC-1450,item:021081,1.241659,1.293395,129,370,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,343,0.96,KG
241,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,187,428,0.96,KG
241,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,208,449,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.253087,0.263632,189,430,0.96,KG
241,SDC-1450,M-1810,item:007923,85.26,88.8125,2,243,0.96,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,413,0.96,KG
242,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,254,0.96,UN
242,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,274,0.96,UN
242,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,56,298,0.96,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,254,0.96,KG
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,280,0.96,UN
242,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,249,0.96,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,303,0.96,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,272,0.96,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,318,0.96,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,287,0.96,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,273,0.96,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,308,0.96,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,267,0.96,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,284,0.96,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,252,0.96,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,258,0.96,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,329,0.96,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,309,0.96,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,312,0.96,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,345,0.96,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,279,0.96,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,311,0.96,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,293,0.96,KG
242,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,310,0.96,UN
242,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,6,248,0.96,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,260,0.96,UN
242,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,382,0.96,G
242,M-1430,DC-1920,item:268967,22.8,23.75,6,248,0.96,UN
242,M-1810,DC-1920,item:268091,22.8,23.75,4,246,0.96,UN
242,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,246,0.96,UN
242,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,154,396,0.96,KG
242,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,153,395,0.96,KG
242,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,11,253,0.96,KG
242,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,41,283,0.96,KG
242,SDC-1450,M-1810,item:007923,77.14,80.354167,1,243,0.96,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,48,291,0.96,KG
243,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,256,0.96,UN
243,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,307,0.96,UN
243,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,313,0.96,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,254,0.96,KG
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,254,0.96,UN
243,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,256,0.96,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,155,398,0.96,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,259,0.96,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,272,0.96,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,275,0.96,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,290,0.96,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,297,0.96,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,257,0.96,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,275,0.96,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,260,0.96,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,299,0.96,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,271,0.96,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,291,0.96,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,251,0.96,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,381,0.96,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,279,0.96,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,281,0.96,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,265,0.96,KG
243,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,302,0.96,UN
243,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,296,0.96,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,272,0.96,UN
243,SDC-1450,M-1810,item:693055,9.6425,10.044271,69,312,0.96,G
243,M-1430,DC-1920,item:268967,22.8,23.75,2,245,0.96,UN
243,M-1810,DC-1920,item:268091,22.8,23.75,2,245,0.96,UN
243,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,246,0.96,UN
243,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,154,397,0.96,KG
243,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,348,0.96,KG
243,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,51,294,0.96,KG
243,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,323,0.96,KG
243,SDC-1450,M-1810,item:007923,77.14,80.354167,1,244,0.96,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,214,458,0.96,KG
244,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,262,0.96,UN
244,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,4,248,0.96,UN
244,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,270,0.96,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,258,0.96,KG
244,SDC-VD0508918A,M-1430,item:730384,1.162692,1.424868,45,289,0.816,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,263,0.96,UN
244,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,248,0.96,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,321,0.96,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,282,0.96,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,356,0.96,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,259,0.96,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,304,0.96,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,300,0.96,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,269,0.96,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,275,0.96,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,255,0.96,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,271,0.96,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,300,0.96,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,308,0.96,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,279,0.96,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,538,0.96,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,255,0.96,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,273,0.96,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,274,0.96,KG
244,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,306,0.96,UN
244,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,8,252,0.96,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,255,0.96,UN
244,SDC-1450,M-1810,item:693055,9.6425,10.044271,40,284,0.96,G
244,M-1430,DC-1920,item:268967,22.8,23.75,3,247,0.96,UN
244,M-1810,DC-1920,item:268091,22.8,23.75,6,250,0.96,UN
244,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,247,0.96,UN
244,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,318,0.96,KG
244,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,177,421,0.96,KG
244,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,347,0.96,KG
244,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,169,413,0.96,KG
244,SDC-1450,M-1810,item:007923,77.14,80.354167,1,245,0.96,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,140,385,0.96,KG
245,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,259,0.96,UN
245,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,20,265,0.96,UN
245,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,306,0.96,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,262,0.96,KG
245,SDC-VD0508918A,M-1430,item:730384,4.011334,4.91585,33,278,0.816,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,254,0.96,UN
245,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,254,0.96,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,273,0.96,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,274,0.96,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,274,0.96,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,292,0.96,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,300,0.96,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,357,0.96,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,284,0.96,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,262,0.96,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,306,0.96,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,260,0.96,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,298,0.96,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,310,0.96,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,289,0.96,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,368,0.96,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,280,0.96,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,266,0.96,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,272,0.96,KG
245,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,334,0.96,UN
245,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,269,0.96,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,263,0.96,UN
245,SDC-1450,M-1810,item:693055,9.6425,10.044271,69,314,0.96,G
245,M-1430,DC-1920,item:268967,22.8,23.75,3,248,0.96,UN
245,M-1810,DC-1920,item:268091,22.8,23.75,4,249,0.96,UN
245,DC-1920,C-XXXXX,item:268967,21.888,22.8,6,251,0.96,UN
245,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,246,0.96,UN
245,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,99,344,0.96,KG
245,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,154,399,0.96,KG
245,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,350,0.96,KG
245,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,370,0.96,KG
245,SDC-1450,M-1810,item:007923,77.14,80.354167,2,247,0.96,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,439,0.96,KG
246,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,260,0.96,UN
246,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,306,0.96,UN
246,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,265,0.96,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,257,0.96,KG
246,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,73,319,0.816,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,265,0.96,UN
246,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,256,0.96,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,351,0.96,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,260,0.96,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,309,0.96,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,268,0.96,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,78,324,0.96,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,268,0.96,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,281,0.96,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,257,0.96,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,266,0.96,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,272,0.96,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,291,0.96,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,274,0.96,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,316,0.96,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,387,0.96,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,280,0.96,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,315,0.96,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,315,0.96,KG
246,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,276,0.96,UN
246,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,291,0.96,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,266,0.96,UN
246,SDC-1450,M-1810,item:693055,0.135604,0.141254,123,369,0.96,G
246,M-1430,DC-1920,item:268967,22.8,23.75,2,248,0.96,UN
246,M-1810,DC-1920,item:268091,22.8,23.75,4,250,0.96,UN
246,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,248,0.96,UN
246,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,81,327,0.96,KG
246,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,391,0.96,KG
246,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,326,0.96,KG
246,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,365,0.96,KG
246,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,247,0.96,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,30,277,0.96,KG
247,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,262,0.96,UN
247,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,93,340,0.96,UN
247,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,305,0.96,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,263,0.96,KG
247,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,14,261,0.816,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,265,0.96,UN
247,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,263,0.96,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,26,273,0.96,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,265,0.96,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,316,0.96,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,254,0.96,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,292,0.96,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,290,0.96,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,275,0.96,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,277,0.96,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,297,0.96,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,264,0.96,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,318,0.96,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,267,0.96,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,68,315,0.96,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,396,0.96,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,281,0.96,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,260,0.96,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,289,0.96,KG
247,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,22,269,0.96,UN
247,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,267,0.96,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,259,0.96,UN
247,M-1430,DC-1920,item:268967,22.8,23.75,5,252,0.96,UN
247,M-1810,DC-1920,item:268091,22.8,23.75,1,248,0.96,UN
247,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,249,0.96,UN
247,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,340,0.96,KG
247,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,341,0.96,KG
247,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,65,312,0.96,KG
247,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,316,0.96,KG
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,178,426,0.96,KG
248,SDC-VD0914690A,M-1430,item:042342,69.595595,72.495411,16,264,0.96,UN
248,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,81,329,0.96,UN
248,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,266,0.96,UN
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,281,0.96,KG
248,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,9,257,0.816,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,263,0.96,UN
248,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,256,0.96,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,337,0.96,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,282,0.96,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,333,0.96,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,291,0.96,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,295,0.96,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,311,0.96,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,307,0.96,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,279,0.96,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,297,0.96,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,272,0.96,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,284,0.96,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,303,0.96,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,281,0.96,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,372,0.96,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,265,0.96,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,284,0.96,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,278,0.96,KG
248,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,103,351,0.96,UN
248,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,266,0.96,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,278,0.96,UN
248,M-1430,DC-1920,item:268967,22.8,23.75,5,253,0.96,UN
248,M-1810,DC-1920,item:268091,22.8,23.75,3,251,0.96,UN
248,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,249,0.96,UN
248,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,251,0.96,UN
248,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,60,308,0.96,KG
248,SDC-VD0960508A,SDC-1450,item:021081,0.278095,0.289683,94,342,0.96,KG
248,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,437,0.96,KG
248,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,347,0.96,KG
248,SDC-VD0949099A,SDC-1450,item:021081,0.148975,0.155182,140,388,0.96,KG
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,71,320,0.96,KG
249,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,35,284,0.96,UN
249,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,261,0.96,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,275,0.96,KG
249,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,99,348,0.816,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,265,0.96,UN
249,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,267,0.96,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,346,0.96,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,265,0.96,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,289,0.96,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,278,0.96,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,9,258,0.96,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,329,0.96,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,277,0.96,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,271,0.96,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,67,316,0.96,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,273,0.96,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,347,0.96,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,325,0.96,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,284,0.96,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,359,0.96,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,253,0.96,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,286,0.96,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,315,0.96,KG
249,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,312,0.96,UN
249,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,31,280,0.96,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,264,0.96,UN
249,M-1430,DC-1920,item:268967,22.8,23.75,2,251,0.96,UN
249,M-1810,DC-1920,item:268091,22.8,23.75,1,250,0.96,UN
249,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,250,0.96,UN
249,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,110,359,0.96,KG
249,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,397,0.96,KG
249,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,120,369,0.96,KG
249,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,107,356,0.96,KG
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,391,0.96,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,30,280,0.96,UN
250,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,264,0.96,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,272,0.96,KG
250,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,39,289,0.816,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,268,0.96,UN
250,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,268,0.96,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,279,0.96,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,260,0.96,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,273,0.96,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,280,0.96,KG
