day,node_id,item_id,arrived_qty,uom
197,M-1810,item:002612,0.091604,KG
197,M-1810,item:007923,0.0,G
197,M-1810,item:016332,0.023142,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.00405,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,30.0,UN
197,M-1810,item:338929,115.2,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,9.6425,G
197,SDC-1450,item:021081,2.886802,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,0.517102,M
198,M-1430,item:734545,0.38,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.060748,KG
198,M-1810,item:001893,0.201528,KG
198,M-1810,item:002612,0.03857,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.002507,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,30.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,0.639637,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,1810.26,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,59.467246,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,6.91968,M
199,M-1430,item:734545,0.38,UN
199,M-1430,item:773474,458.599105,G
199,M-1810,item:001757,0.15428,KG
199,M-1810,item:001848,0.049177,KG
199,M-1810,item:001893,0.018321,KG
199,M-1810,item:002612,0.03857,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.0,KG
199,M-1810,item:099439,0.048212,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.5225,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.34638,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,38.4,UN
200,M-1430,item:344135,3.866377,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.037606,KG
200,M-1810,item:001893,0.018321,KG
200,M-1810,item:002612,0.002411,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.071354,KG
200,M-1810,item:055703,0.004628,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,3.630099,KG
201,M-1430,item:038005,0.831211,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.376675,KG
201,M-1430,item:730384,13.83936,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,687.898658,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.008678,KG
201,M-1810,item:001893,0.384736,KG
201,M-1810,item:002612,0.014464,KG
201,M-1810,item:007923,249.4464,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.003857,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.0,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,1.601509,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.049177,KG
202,M-1810,item:001893,0.109925,KG
202,M-1810,item:002612,0.069908,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.001928,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.0054,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,62.15,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.533838,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,2.969833,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.060748,KG
203,M-1810,item:001893,0.073283,KG
203,M-1810,item:002612,0.036159,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.001928,KG
203,M-1810,item:039668,0.002893,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.003857,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,60.0,UN
203,M-1810,item:338929,24.084,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,1.010797,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,89.371246,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.066533,KG
204,M-1810,item:001893,0.201528,KG
204,M-1810,item:002612,0.002411,KG
204,M-1810,item:007923,124.7232,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.071354,KG
204,M-1810,item:055703,0.003278,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,60.0,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.106768,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,19.985592,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.036641,KG
205,M-1810,item:002612,0.009642,KG
205,M-1810,item:007923,162.4,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.002893,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.071355,KG
205,M-1810,item:055703,0.000579,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,32.068754,UN
205,M-1810,item:338929,100.55,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,1.814909,KG
206,M-1430,item:038005,0.415605,KG
206,M-1430,item:042342,5430.78,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.75335,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.008678,KG
206,M-1810,item:001893,0.146566,KG
206,M-1810,item:002612,0.036159,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.002893,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.001157,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,38.4,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,3.376088,KG
207,M-1430,item:038005,0.853085,KG
207,M-1430,item:042342,3449.590651,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,19.125014,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.049177,KG
207,M-1810,item:001893,0.403056,KG
207,M-1810,item:002612,0.033749,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,60.0,UN
207,M-1810,item:338929,38.4,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,1.232659,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,6.91968,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.040498,KG
208,M-1810,item:001893,0.274811,KG
208,M-1810,item:002612,0.07714,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.034713,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.000579,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,90.0,UN
208,M-1810,item:338929,23.75,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,15.5904,G
208,SDC-1450,item:021081,0.42707,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,52.217099,UN
209,M-1430,item:333362,85.9,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,14.822029,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.017356,KG
209,M-1810,item:001893,0.256491,KG
209,M-1810,item:002612,0.074729,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003278,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,29.083246,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.320303,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.008678,KG
210,M-1810,item:001893,0.549622,KG
210,M-1810,item:002612,0.07714,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.002893,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,38.4,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,2.019739,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,3620.52,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,458.599105,G
211,M-1810,item:001757,0.11571,KG
211,M-1810,item:001848,0.075212,KG
211,M-1810,item:001893,0.091604,KG
211,M-1810,item:002612,0.0,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.001157,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,2.685822,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,13.83936,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.256491,KG
212,M-1810,item:002612,0.036159,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.070398,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,2.80148,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,26.25,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,0.425632,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.15428,KG
213,M-1810,item:001848,0.078104,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.060266,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.000579,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,5.231612,KG
214,M-1430,item:038005,0.831211,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,6.91968,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.066533,KG
214,M-1810,item:001893,0.25649,KG
214,M-1810,item:002612,0.069908,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.023142,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.0,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,9.6425,G
214,SDC-1450,item:021081,2.028584,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,3620.52,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,90.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,458.599105,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.008678,KG
215,M-1810,item:001893,0.128245,KG
215,M-1810,item:002612,0.053034,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.004628,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,120.0,UN
215,M-1810,item:338929,85.9,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,3.309796,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,191.122651,UN
216,M-1430,item:333362,26.286937,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,7.668162,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,458.599105,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.008678,KG
216,M-1810,item:001893,0.036641,KG
216,M-1810,item:002612,0.004821,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,60.0,UN
216,M-1810,item:338929,64.65,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,7.577784,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.017356,KG
217,M-1810,item:001893,0.0,KG
217,M-1810,item:002612,0.113299,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,26.25,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,15.5904,G
217,SDC-1450,item:021081,0.533838,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,60.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,2.562155,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.049177,KG
218,M-1810,item:001893,0.329773,KG
218,M-1810,item:002612,0.098836,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.19285,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,25.2329,G
218,SDC-1450,item:021081,0.3203,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,687.898658,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.036641,KG
219,M-1810,item:002612,0.040981,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.0,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,1.30625,UN
219,M-1810,item:693055,31.1808,G
219,SDC-1450,item:021081,0.106768,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,6.91968,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.080997,KG
220,M-1810,item:001893,0.146566,KG
220,M-1810,item:002612,0.074729,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,0.135604,G
220,SDC-1450,item:021081,3.307344,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,3446.694235,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,15.134523,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.201528,KG
221,M-1810,item:002612,0.069908,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.002893,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.00135,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,38.4,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.02858,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.008678,KG
222,M-1810,item:001893,0.439698,KG
222,M-1810,item:002612,0.012053,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.005207,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,27.962377,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,3.35303,KG
223,M-1430,item:038005,1.26869,KG
223,M-1430,item:042342,188.226235,UN
