day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0960508A,SDC-1450,item:021081,36.0,180.0,34,236,0.2,KG
202,SDC-VD0972460A,SDC-1450,item:021081,36.0,180.0,100,302,0.2,KG
202,SDC-VD0975221A,SDC-1450,item:021081,36.0,180.0,125,327,0.2,KG
202,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,203,0.2,G
203,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,9,212,0.2,UN
203,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,28,231,0.2,UN
203,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,38,241,0.2,UN
203,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,66,269,0.2,M
203,SDC-VD1095770A,M-1430,item:734545,23.447677,117.238387,16,219,0.2,UN
203,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,13,216,0.2,G
203,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,84,287,0.2,UN
203,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,41,244,0.2,UN
203,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,44,247,0.2,G
204,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,9,213,0.2,UN
204,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,52,256,0.2,UN
204,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,16,220,0.2,UN
204,SDC-VD0508918A,M-1430,item:730384,1483.154368,7415.77184,32,236,0.2,M
204,SDC-VD1095770A,M-1430,item:734545,24.081535,120.407677,17,221,0.2,UN
204,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,14,218,0.2,G
204,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,79,283,0.2,UN
204,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,65,269,0.2,UN
204,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,63,267,0.2,G
204,DC-1920,C-XXXXX,item:268967,316.78449,1583.92245,3,207,0.2,UN
204,DC-1920,C-XXXXX,item:268091,320.0,1600.0,1,205,0.2,UN
205,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,18,223,0.2,UN
205,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,36,241,0.2,UN
205,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,18,223,0.2,UN
205,SDC-VD1095770A,M-1430,item:734545,24.208307,121.041535,16,221,0.2,UN
205,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,215,0.2,G
205,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,43,248,0.2,KG
205,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,40,245,0.2,KG
205,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,18,223,0.2,KG
205,SDC-VD0990780A,M-1810,item:002612,2.842,14.21,38,243,0.2,KG
205,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,40,245,0.2,KG
205,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,61,266,0.2,KG
205,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,23,228,0.2,KG
205,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,55,260,0.2,KG
205,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,73,278,0.2,UN
205,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,35,240,0.2,UN
205,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,18,223,0.2,UN
205,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,32,237,0.2,G
205,M-1810,DC-1920,item:268091,400.0,2000.0,2,207,0.2,UN
205,DC-1920,C-XXXXX,item:268967,208.0,1040.0,2,207,0.2,UN
205,SDC-1450,M-1810,item:007923,6496.0,32480.0,3,208,0.2,G
206,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,18,224,0.2,UN
206,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,13,219,0.2,UN
206,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,28,234,0.2,UN
206,SDC-VD1095770A,M-1430,item:734545,10.46983,52.349149,11,217,0.2,UN
206,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,217,0.2,G
206,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,57,263,0.2,UN
206,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,35,241,0.2,UN
206,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,38,244,0.2,G
207,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,26,233,0.2,UN
207,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,92,299,0.2,UN
207,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,277,0.2,UN
207,SDC-VD1095770A,M-1430,item:734545,3.997895,19.989475,16,223,0.2,UN
207,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,217,0.2,G
207,SDC-VD0990780A,M-1810,item:002612,2.436,12.18,24,231,0.2,KG
207,SDC-VD1091642A,M-1810,item:002612,0.609,3.045,26,233,0.2,KG
207,SDC-VD0500655A,M-1810,item:002612,0.609,3.045,34,241,0.2,KG
207,SDC-VD0990780A,M-1810,item:002612,8.526,42.63,13,220,0.2,KG
207,SDC-VD0519670A,M-1810,item:029313,0.2436,1.218,29,236,0.2,KG
207,SDC-VD1096202A,M-1810,item:039668,0.2436,1.218,55,262,0.2,KG
207,SDC-VD0914320A,M-1810,item:055703,0.34104,1.7052,35,242,0.2,KG
207,SDC-VD0964290A,M-1810,item:055703,0.14616,0.7308,36,243,0.2,KG
207,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,104,311,0.2,UN
207,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,22,229,0.2,UN
207,SDC-VD0989480A,M-1810,item:426331,66.0,330.0,37,244,0.2,UN
207,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,52,259,0.2,G
207,M-1430,DC-1920,item:268967,411.447945,2057.239724,4,211,0.2,UN
207,M-1810,DC-1920,item:268091,1200.0,6000.0,4,211,0.2,UN
207,DC-1920,C-XXXXX,item:268091,80.0,400.0,1,208,0.2,UN
207,SDC-1450,M-1810,item:007923,19488.0,97440.0,1,208,0.2,G
208,SDC-VD0914690A,M-1430,item:042342,109222.553397,546112.766985,17,225,0.2,UN
208,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,58,266,0.2,UN
208,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,278,0.2,UN
208,SDC-VD1095770A,M-1430,item:734545,3.996836,19.984181,36,244,0.2,UN
208,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,215,0.2,G
208,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,41,249,0.2,KG
208,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,70,278,0.2,KG
208,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,52,260,0.2,KG
208,SDC-VD0990780A,M-1810,item:002612,2.842,14.21,32,240,0.2,KG
208,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,81,289,0.2,KG
208,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,24,232,0.2,KG
208,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,19,227,0.2,KG
208,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,19,227,0.2,KG
208,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,46,254,0.2,UN
208,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,49,257,0.2,UN
208,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,13,221,0.2,UN
208,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,98,306,0.2,G
208,M-1810,DC-1920,item:268091,400.0,2000.0,5,213,0.2,UN
208,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,210,0.2,G
209,SDC-VD0914690A,M-1430,item:042342,30145.538491,150727.692457,18,227,0.2,UN
209,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,69,278,0.2,UN
209,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,17,226,0.2,UN
209,SDC-VD1095770A,M-1430,item:734545,3.996624,19.983122,17,226,0.2,UN
209,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,9,218,0.2,G
209,SDC-VD0990780A,M-1810,item:002612,1.624,8.12,28,237,0.2,KG
209,SDC-VD1091642A,M-1810,item:002612,0.406,2.03,68,277,0.2,KG
209,SDC-VD0500655A,M-1810,item:002612,0.406,2.03,29,238,0.2,KG
209,SDC-VD0990780A,M-1810,item:002612,1.167728,5.83864,62,271,0.2,KG
209,SDC-VD1091642A,M-1810,item:002612,4.516272,22.58136,57,266,0.2,KG
209,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,15,224,0.2,KG
209,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,9,218,0.2,KG
209,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,10,219,0.2,KG
209,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,72,281,0.2,KG
209,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,124,333,0.2,UN
209,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,39,248,0.2,UN
209,SDC-VD0989480A,M-1810,item:426331,44.0,220.0,27,236,0.2,UN
209,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,48,257,0.2,G
209,M-1810,DC-1920,item:268091,800.0,4000.0,2,211,0.2,UN
209,SDC-1450,M-1810,item:007923,12992.0,64960.0,2,211,0.2,G
210,SDC-VD0914690A,M-1430,item:042342,91045.81352,455229.0676,19,229,0.2,UN
210,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,106,316,0.2,UN
210,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,42,252,0.2,UN
210,SDC-VD1095770A,M-1430,item:734545,12.070639,60.353196,31,241,0.2,UN
210,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,218,0.2,G
210,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,41,251,0.2,UN
210,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,29,239,0.2,UN
210,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,56,266,0.2,G
210,M-1430,DC-1920,item:268967,1040.0,5200.0,6,216,0.2,UN
211,SDC-VD0914690A,M-1430,item:042342,103225.868526,516129.342628,10,221,0.2,UN
211,SDC-VD0525412A,M-1430,item:333362,29.090909,145.454545,120,331,0.2,UN
211,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,39,250,0.2,UN
211,SDC-VD1095770A,M-1430,item:734545,13.685442,68.427211,23,234,0.2,UN
211,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,14,225,0.2,G
211,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,15,226,0.2,KG
211,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,19,230,0.2,KG
211,SDC-VD1091642A,M-1810,item:002612,3.654,18.27,37,248,0.2,KG
211,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,63,274,0.2,KG
211,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,11,222,0.2,KG
211,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,28,239,0.2,KG
211,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,42,253,0.2,KG
211,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,44,255,0.2,UN
211,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,28,239,0.2,UN
211,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,34,245,0.2,UN
211,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,62,273,0.2,G
211,M-1430,DC-1920,item:268967,1040.0,5200.0,3,214,0.2,UN
211,M-1810,DC-1920,item:268091,400.0,2000.0,5,216,0.2,UN
211,DC-1920,C-XXXXX,item:268967,82.289589,411.447945,3,214,0.2,UN
211,DC-1920,C-XXXXX,item:268091,400.0,2000.0,3,214,0.2,UN
211,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,213,0.2,G
212,SDC-VD0914690A,M-1430,item:042342,105661.879527,528309.397634,18,230,0.2,UN
212,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,29,241,0.2,UN
212,SDC-VD1095770A,M-1430,item:734545,14.008403,70.042014,11,223,0.2,UN
212,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,223,0.2,G
212,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,36,248,0.2,KG
212,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,21,233,0.2,KG
212,SDC-VD1091642A,M-1810,item:002612,3.654,18.27,42,254,0.2,KG
212,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,80,292,0.2,KG
212,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,38,250,0.2,KG
212,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,20,232,0.2,KG
212,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,15,227,0.2,KG
212,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,70,282,0.2,UN
212,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,47,259,0.2,UN
212,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,10,222,0.2,UN
212,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,94,306,0.2,G
212,M-1430,DC-1920,item:268967,685.701572,3428.507861,4,216,0.2,UN
212,M-1810,DC-1920,item:268091,400.0,2000.0,4,216,0.2,UN
212,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,214,0.2,G
213,SDC-VD0914690A,M-1430,item:042342,106149.081727,530745.408635,20,233,0.2,UN
213,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,47,260,0.2,UN
213,SDC-VD1095770A,M-1430,item:734545,14.072995,70.364974,24,237,0.2,UN
213,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,224,0.2,G
213,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,83,296,0.2,UN
213,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,34,247,0.2,UN
213,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,74,287,0.2,G
213,M-1430,DC-1920,item:268967,212.16,1060.8,4,217,0.2,UN
213,DC-1920,C-XXXXX,item:268091,80.0,400.0,3,216,0.2,UN
214,SDC-VD0914690A,M-1430,item:042342,106246.522167,531232.610835,12,226,0.2,UN
214,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,45,259,0.2,UN
214,SDC-VD1095770A,M-1430,item:734545,14.085913,70.429566,10,224,0.2,UN
214,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,9,223,0.2,G
214,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,36,250,0.2,UN
214,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,18,232,0.2,UN
214,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,98,312,0.2,G
214,DC-1920,C-XXXXX,item:268967,208.0,1040.0,2,216,0.2,UN
215,SDC-VD0914690A,M-1430,item:042342,86255.410844,431277.05422,19,234,0.2,UN
215,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,28,243,0.2,UN
215,SDC-VD1095770A,M-1430,item:734545,11.435539,57.177694,22,237,0.2,UN
215,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,12,227,0.2,G
215,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,13,228,0.2,KG
215,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,16,231,0.2,KG
215,SDC-VD1091642A,M-1810,item:002612,3.654,18.27,37,252,0.2,KG
215,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,47,262,0.2,KG
215,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,70,285,0.2,KG
215,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,13,228,0.2,KG
215,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,24,239,0.2,KG
215,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,55,270,0.2,UN
215,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,48,263,0.2,UN
215,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,40,255,0.2,UN
215,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,40,255,0.2,G
215,M-1430,DC-1920,item:268967,424.32,2121.6,1,216,0.2,UN
215,M-1810,DC-1920,item:268091,400.0,2000.0,9,224,0.2,UN
215,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,217,0.2,G
216,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,224,0.2,G
216,SDC-VD1091642A,M-1810,item:002612,0.780297,3.901483,20,236,0.2,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,3.901483,33,249,0.2,KG
216,SDC-VD1091642A,M-1810,item:002612,14.045338,70.22669,70,286,0.2,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,1.560593,48,264,0.2,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,1.560593,17,233,0.2,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,2.18483,17,233,0.2,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.936356,28,244,0.2,KG
216,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,41,257,0.2,UN
216,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,34,250,0.2,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,422.820793,56,272,0.2,UN
216,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,140,356,0.2,G
216,M-1430,DC-1920,item:268967,212.16,1060.8,3,219,0.2,UN
216,M-1810,DC-1920,item:268091,1537.530157,7687.650784,2,218,0.2,UN
216,DC-1920,C-XXXXX,item:268967,430.004314,2150.021572,3,219,0.2,UN
216,DC-1920,C-XXXXX,item:268091,160.0,800.0,2,218,0.2,UN
216,SDC-1450,M-1810,item:007923,24969.489747,124847.448736,1,217,0.2,G
217,SDC-VD0914690A,M-1430,item:042342,58879.761464,294398.807322,20,237,0.2,UN
217,SDC-VD1095770A,M-1430,item:734545,7.80614,39.030699,20,237,0.2,UN
217,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,228,0.2,G
217,SDC-VD1091642A,M-1810,item:002612,0.478249,2.391247,26,243,0.2,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,2.391247,45,262,0.2,KG
217,SDC-VD1091642A,M-1810,item:002612,0.35794,1.789701,49,266,0.2,KG
217,SDC-VD0500655A,M-1810,item:002612,8.250547,41.252737,9,226,0.2,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.956499,42,259,0.2,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.956499,44,261,0.2,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,1.339098,23,240,0.2,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.573899,31,248,0.2,KG
217,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,126,343,0.2,UN
217,SDC-VD0914360C,M-1810,item:338929,146.49344,732.4672,63,280,0.2,UN
217,SDC-VD0989480A,M-1810,item:426331,3.179841,15.899207,16,233,0.2,UN
217,SDC-1450,M-1810,item:693055,724.411136,3622.05568,97,314,0.2,G
217,M-1430,DC-1920,item:268967,424.32,2121.6,2,219,0.2,UN
217,M-1810,DC-1920,item:268091,942.363174,4711.815871,6,223,0.2,UN
217,DC-1920,C-XXXXX,item:268967,42.432,212.16,1,218,0.2,UN
217,SDC-1450,M-1810,item:007923,15303.97795,76519.889749,1,218,0.2,G
218,SDC-VD0914690A,M-1430,item:042342,38512.630471,192563.152356,5,223,0.2,UN
218,SDC-VD1095770A,M-1430,item:734545,5.105914,25.529568,13,231,0.2,UN
218,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,225,0.2,G
218,SDC-VD0500655A,M-1810,item:002612,0.41784,2.089199,52,270,0.2,KG
218,SDC-VD0500655A,M-1810,item:002612,7.938957,39.694787,23,241,0.2,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167136,0.83568,18,236,0.2,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167136,0.83568,23,241,0.2,KG
218,SDC-VD0914320A,M-1810,item:055703,0.23399,1.169952,24,242,0.2,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100282,0.501408,52,270,0.2,KG
218,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,358,0.2,UN
218,M-1430,DC-1920,item:268967,297.690474,1488.452368,2,220,0.2,UN
218,M-1810,DC-1920,item:268091,823.329778,4116.648889,3,221,0.2,UN
218,DC-1920,C-XXXXX,item:268091,307.506031,1537.530157,2,220,0.2,UN
218,SDC-1450,M-1810,item:007923,13370.87559,66854.377952,2,220,0.2,G
219,SDC-VD0914690A,M-1430,item:042342,34439.204273,172196.021363,25,244,0.2,UN
219,SDC-VD1095770A,M-1430,item:734545,4.565868,22.829342,18,237,0.2,UN
219,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,229,0.2,G
219,SDC-VD0500655A,M-1810,item:002612,0.150614,0.753071,18,237,0.2,KG
219,SDC-VD0500655A,M-1810,item:002612,2.861671,14.308356,13,232,0.2,KG
219,SDC-VD0519670A,M-1810,item:029313,0.060246,0.301229,56,275,0.2,KG
219,SDC-VD1096202A,M-1810,item:039668,0.060246,0.301229,27,246,0.2,KG
219,SDC-VD0914320A,M-1810,item:055703,0.084344,0.42172,15,234,0.2,KG
219,SDC-VD0964290A,M-1810,item:055703,0.036147,0.180737,45,264,0.2,KG
219,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,78,297,0.2,UN
219,M-1430,DC-1920,item:268967,248.726666,1243.63333,2,221,0.2,UN
219,M-1810,DC-1920,item:268091,296.776891,1483.884456,6,225,0.2,UN
219,DC-1920,C-XXXXX,item:268967,127.296,636.48,3,222,0.2,UN
219,SDC-1450,M-1810,item:007923,4819.656713,24098.283563,1,220,0.2,G
220,SDC-VD0914690A,M-1430,item:042342,33624.519033,168122.595164,21,241,0.2,UN
220,SDC-VD1095770A,M-1430,item:734545,4.457859,22.289297,14,234,0.2,UN
220,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,226,0.2,G
220,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,121,341,0.2,UN
220,M-1430,DC-1920,item:268967,90.06286,450.314302,3,223,0.2,UN
220,DC-1920,C-XXXXX,item:268967,59.538095,297.690474,2,222,0.2,UN
221,SDC-VD0914690A,M-1430,item:042342,33461.581985,167307.909924,7,228,0.2,UN
221,SDC-VD1095770A,M-1430,item:734545,4.436258,22.181288,33,254,0.2,UN
221,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,228,0.2,G
221,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,78,299,0.2,UN
221,DC-1920,C-XXXXX,item:268967,49.745333,248.726666,2,223,0.2,UN
221,DC-1920,C-XXXXX,item:268091,164.665956,823.329778,2,223,0.2,UN
222,SDC-VD0914690A,M-1430,item:042342,33428.994575,167144.972877,18,240,0.2,UN
222,SDC-VD1095770A,M-1430,item:734545,4.431937,22.159686,16,238,0.2,UN
222,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,228,0.2,G
222,SDC-VD0500655A,M-1810,item:002612,0.402762,2.013808,36,258,0.2,KG
222,SDC-VD0500655A,M-1810,item:002612,7.652472,38.262358,19,241,0.2,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161105,0.805523,62,284,0.2,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161105,0.805523,47,269,0.2,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225547,1.127733,23,245,0.2,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096663,0.483314,24,246,0.2,KG
222,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,58,280,0.2,UN
222,M-1810,DC-1920,item:268091,793.619042,3968.09521,2,224,0.2,UN
222,SDC-1450,M-1810,item:007923,12888.373241,64441.866207,1,223,0.2,G
223,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,269,492,0.2,KG
223,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,10,233,0.2,UN
223,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,74,297,0.2,UN
223,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,14,237,0.2,UN
223,SDC-VD0520115A,M-1430,item:708073,194.9216,974.608,56,279,0.2,KG
223,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,71,294,0.2,M
223,SDC-VD1095770A,M-1430,item:734545,20.278387,101.391937,26,249,0.2,UN
223,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,16,239,0.2,G
223,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,100,323,0.2,KG
223,SDC-VD0519670A,M-1810,item:001848,36.0,180.0,23,246,0.2,KG
223,SDC-VD0951020A,M-1810,item:001848,21.186115,105.930574,29,252,0.2,KG
223,SDC-VD0910216A,M-1810,item:001893,135.353653,676.768267,16,239,0.2,KG
223,SDC-VD1091642A,M-1810,item:001893,135.353653,676.768267,35,258,0.2,KG
223,SDC-VD0518684A,M-1810,item:001893,135.353653,676.768267,53,276,0.2,KG
223,SDC-VD0500655A,M-1810,item:002612,0.003238,0.016192,30,253,0.2,KG
223,SDC-VD0500655A,M-1810,item:002612,0.061528,0.307642,25,248,0.2,KG
223,SDC-VD0519670A,M-1810,item:029313,0.001295,0.006477,45,268,0.2,KG
223,SDC-VD1096202A,M-1810,item:039668,0.001295,0.006477,32,255,0.2,KG
223,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,216,439,0.2,KG
223,SDC-VD0914320A,M-1810,item:055703,0.001813,0.009067,18,241,0.2,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000777,0.003886,32,255,0.2,KG
223,SDC-VD0505677A,M-1810,item:099439,99.2792,496.396,51,274,0.2,KG
223,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,44,267,0.2,UN
223,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,25,248,0.2,UN
223,SDC-VD0989480A,M-1810,item:426331,154.256,771.28,36,259,0.2,UN
223,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,110,333,0.2,G
223,M-1430,DC-1920,item:268967,236.5053,1182.526499,4,227,0.2,UN
223,M-1810,DC-1920,item:268091,6.380958,31.90479,2,225,0.2,UN
223,DC-1920,C-XXXXX,item:268967,18.012572,90.06286,3,226,0.2,UN
223,DC-1920,C-XXXXX,item:268091,188.472635,942.363174,4,227,0.2,UN
223,SDC-VD0949099A,SDC-1450,item:021081,24996.0,124980.0,146,369,0.2,KG
223,SDC-VD0960508A,SDC-1450,item:021081,24996.0,124980.0,74,297,0.2,KG
223,SDC-VD0972460A,SDC-1450,item:021081,24996.0,124980.0,64,287,0.2,KG
223,SDC-VD0975221A,SDC-1450,item:021081,24996.0,124980.0,124,347,0.2,KG
223,SDC-1450,M-1810,item:007923,103.626759,518.133793,1,224,0.2,G
224,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,130,354,0.2,KG
224,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,15,239,0.2,UN
224,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,67,291,0.2,UN
224,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,31,255,0.2,UN
224,SDC-VD0520115A,M-1430,item:708073,36.0,180.0,17,241,0.2,KG
224,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,54,278,0.2,M
