day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
186,SDC-VD0951020A,item:001848,18640.776699,4.865563,18635.911136,0.000261
186,SDC-VD0960508A,item:021081,1788000.0,15.457867,1787984.542133,9e-06
186,SDC-VD0964290A,item:055703,7817.14272,0.215952,7816.926768,2.8e-05
186,SDC-VD0972460A,item:021081,1788000.0,3.864467,1787996.135533,2e-06
186,SDC-VD0975221A,item:021081,1788000.0,3.864467,1787996.135533,2e-06
186,SDC-VD0989480A,item:426331,7817.14272,97.515298,7719.627422,0.012475
186,SDC-VD0990780A,item:002612,7817.14272,6.89716,7810.24556,0.000882
186,SDC-VD0993480A,item:344135,10000.0,499.73687,9500.26313,0.049974
186,SDC-VD1091642A,item:001893,7817.14272,23.960953,7793.181767,0.003065
186,SDC-VD1091642A,item:002612,7817.14272,4.379345,7812.763375,0.00056
186,SDC-VD1095770A,item:734545,7817.14272,3.997895,7813.144825,0.000511
186,SDC-VD1096202A,item:039668,7817.14272,0.35992,7816.7828,4.6e-05
187,SDC-1450,item:007923,137142.85728,28789.825575,108353.031705,0.209926
187,SDC-1450,item:693055,8228.57152,3598.728197,4629.843323,0.437345
187,SDC-1450,item:773474,160000000.0,4823.540726,159995176.459274,3e-05
187,SDC-VD0500655A,item:002612,7817.14272,0.899682,7816.243038,0.000115
187,SDC-VD0505677A,item:099439,21000.0,17.993641,20982.006359,0.000857
187,SDC-VD0508918A,item:730384,7817.14272,105.916158,7711.226562,0.013549
187,SDC-VD0514881A,item:016332,7817.14272,4.318474,7812.824246,0.000552
187,SDC-VD0518684A,item:001893,7817.14272,6.837584,7810.305136,0.000875
187,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
187,SDC-VD0519670A,item:029313,7817.14272,0.359873,7816.782847,4.6e-05
187,SDC-VD0520115A,item:708073,7817.14272,3.961864,7813.180856,0.000507
187,SDC-VD0520132A,item:038005,11347.51776,8.742667,11338.775093,0.00077
187,SDC-VD0520132A,item:049371,7817.14272,13.315294,7803.827426,0.001703
187,SDC-VD0525412A,item:333362,14545.454545,525.899492,14019.555054,0.036156
187,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
187,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
187,SDC-VD0910216A,item:002612,7817.14272,6.01905,7811.12367,0.00077
187,SDC-VD0914320A,item:055703,7817.14272,0.503822,7816.638898,6.4e-05
187,SDC-VD0914360C,item:338929,20779.2208,8863.862554,11915.358246,0.426573
187,SDC-VD0914690A,item:042342,603420.0,30147.135782,573272.864218,0.04996
187,SDC-VD0949099A,item:021081,1788000.0,47.526742,1787952.473258,2.7e-05
187,SDC-VD0951020A,item:001757,7817.14272,14.394913,7802.747807,0.001841
187,SDC-VD0951020A,item:001848,18640.776699,4.864643,18635.912056,0.000261
187,SDC-VD0960508A,item:021081,1788000.0,13.579069,1787986.420931,8e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.215924,7816.926796,2.8e-05
187,SDC-VD0972460A,item:021081,1788000.0,3.394767,1787996.605233,2e-06
187,SDC-VD0975221A,item:021081,1788000.0,3.394767,1787996.605233,2e-06
187,SDC-VD0989480A,item:426331,7817.14272,97.502488,7719.640232,0.012473
187,SDC-VD0990780A,item:002612,7817.14272,6.692464,7810.450256,0.000856
187,SDC-VD0993480A,item:344135,10000.0,499.604517,9500.395483,0.04996
187,SDC-VD1091642A,item:001893,7817.14272,23.968666,7793.174054,0.003066
187,SDC-VD1091642A,item:002612,7817.14272,4.382445,7812.760275,0.000561
187,SDC-VD1095770A,item:734545,7817.14272,3.996836,7813.145884,0.000511
187,SDC-VD1096202A,item:039668,7817.14272,0.359873,7816.782847,4.6e-05
188,SDC-1450,item:007923,137142.85728,28789.069116,108353.788164,0.20992
188,SDC-1450,item:693055,8228.57152,3598.63364,4629.93788,0.437334
188,SDC-1450,item:773474,160000000.0,4823.285159,159995176.714841,3e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.899658,7816.243062,0.000115
188,SDC-VD0505677A,item:099439,21000.0,17.993168,20982.006832,0.000857
188,SDC-VD0508918A,item:730384,7817.14272,105.910546,7711.232174,0.013548
188,SDC-VD0514881A,item:016332,7817.14272,4.31836,7812.82436,0.000552
188,SDC-VD0518684A,item:001893,7817.14272,6.837404,7810.305316,0.000875
188,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
188,SDC-VD0519670A,item:029313,7817.14272,0.359863,7816.782857,4.6e-05
188,SDC-VD0520115A,item:708073,7817.14272,3.961654,7813.181066,0.000507
188,SDC-VD0520132A,item:038005,11347.51776,8.742204,11338.775556,0.00077
188,SDC-VD0520132A,item:049371,7817.14272,13.314944,7803.827776,0.001703
188,SDC-VD0525412A,item:333362,14545.454545,525.871628,14019.582917,0.036154
188,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
188,SDC-VD0910216A,item:002612,7817.14272,6.05892,7811.0838,0.000775
188,SDC-VD0914320A,item:055703,7817.14272,0.503809,7816.638911,6.4e-05
188,SDC-VD0914360C,item:338929,20779.2208,8863.629654,11915.591146,0.426562
188,SDC-VD0914690A,item:042342,603420.0,30145.538491,573274.461509,0.049958
188,SDC-VD0949099A,item:021081,1788000.0,42.743378,1787957.256622,2.4e-05
188,SDC-VD0951020A,item:001757,7817.14272,14.394535,7802.748185,0.001841
188,SDC-VD0951020A,item:001848,18640.776699,4.86446,18635.912239,0.000261
188,SDC-VD0960508A,item:021081,1788000.0,12.212394,1787987.787606,7e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.215918,7816.926802,2.8e-05
188,SDC-VD0972460A,item:021081,1788000.0,3.053098,1787996.946902,2e-06
188,SDC-VD0975221A,item:021081,1788000.0,3.053098,1787996.946902,2e-06
188,SDC-VD0989480A,item:426331,7817.14272,97.499926,7719.642794,0.012473
188,SDC-VD0990780A,item:002612,7817.14272,6.651525,7810.491195,0.000851
188,SDC-VD0993480A,item:344135,10000.0,499.578047,9500.421953,0.049958
188,SDC-VD1091642A,item:001893,7817.14272,23.970208,7793.172512,0.003066
188,SDC-VD1091642A,item:002612,7817.14272,4.383065,7812.759655,0.000561
188,SDC-VD1095770A,item:734545,7817.14272,3.996624,7813.146096,0.000511
188,SDC-VD1096202A,item:039668,7817.14272,0.359863,7816.782857,4.6e-05
189,SDC-1450,item:007923,137142.85728,33128.617024,104014.240256,0.241563
189,SDC-1450,item:693055,8228.57152,4141.077128,4087.494392,0.503256
189,SDC-1450,item:773474,160000000.0,14567.327146,159985432.672854,9.1e-05
189,SDC-VD0500655A,item:002612,7817.14272,1.035269,7816.107451,0.000132
189,SDC-VD0505677A,item:099439,21000.0,20.705386,20979.294614,0.000986
189,SDC-VD0508918A,item:730384,7817.14272,319.871938,7497.270782,0.040919
189,SDC-VD0514881A,item:016332,7817.14272,4.969293,7812.173427,0.000636
189,SDC-VD0518684A,item:001893,7817.14272,7.868047,7809.274673,0.001007
189,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
189,SDC-VD0519670A,item:029313,7817.14272,0.414108,7816.728612,5.3e-05
189,SDC-VD0520115A,item:708073,7817.14272,11.965021,7805.177699,0.001531
189,SDC-VD0520132A,item:038005,11347.51776,26.40328,11321.11448,0.002327
189,SDC-VD0520132A,item:049371,7817.14272,15.321985,7801.820735,0.00196
189,SDC-VD0525412A,item:333362,14545.454545,1588.241995,12957.212551,0.109192
189,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
189,SDC-VD0910216A,item:002612,7817.14272,6.066894,7811.075826,0.000776
189,SDC-VD0914320A,item:055703,7817.14272,0.579751,7816.562969,7.4e-05
189,SDC-VD0914360C,item:338929,20779.2208,10199.69736,10579.52344,0.49086
189,SDC-VD0914690A,item:042342,603420.0,91045.81352,512374.18648,0.150883
189,SDC-VD0949099A,item:021081,1788000.0,39.274854,1787960.725146,2.2e-05
189,SDC-VD0951020A,item:001757,7817.14272,16.564309,7800.578411,0.002119
189,SDC-VD0951020A,item:001848,18640.776699,3.815815,18636.960884,0.000205
189,SDC-VD0960508A,item:021081,1788000.0,11.221387,1787988.778613,6e-06
189,SDC-VD0964290A,item:055703,7817.14272,0.248465,7816.894255,3.2e-05
189,SDC-VD0972460A,item:021081,1788000.0,2.805347,1787997.194653,2e-06
189,SDC-VD0975221A,item:021081,1788000.0,2.805347,1787997.194653,2e-06
189,SDC-VD0989480A,item:426331,7817.14272,112.196671,7704.946049,0.014353
189,SDC-VD0990780A,item:002612,7817.14272,6.643337,7810.499383,0.00085
189,SDC-VD0993480A,item:344135,10000.0,1508.829895,8491.170105,0.150883
189,SDC-VD1091642A,item:001893,7817.14272,33.246624,7783.896096,0.004253
189,SDC-VD1091642A,item:002612,7817.14272,6.959885,7810.182835,0.00089
189,SDC-VD1095770A,item:734545,7817.14272,12.070639,7805.072081,0.001544
189,SDC-VD1096202A,item:039668,7817.14272,0.414108,7816.728612,5.3e-05
190,SDC-1450,item:007923,137142.85728,33996.526606,103146.330674,0.247891
190,SDC-1450,item:693055,8228.57152,4249.565826,3979.005694,0.51644
190,SDC-1450,item:773474,160000000.0,16516.135543,159983483.864457,0.000103
190,SDC-VD0500655A,item:002612,7817.14272,1.062391,7816.080329,0.000136
190,SDC-VD0505677A,item:099439,21000.0,21.247829,20978.752171,0.001012
190,SDC-VD0508918A,item:730384,7817.14272,362.664216,7454.478504,0.046393
190,SDC-VD0514881A,item:016332,7817.14272,5.099479,7812.043241,0.000652
190,SDC-VD0518684A,item:001893,7817.14272,8.074175,7809.068545,0.001033
190,SDC-VD0519670A,item:001848,7817.14272,8.924088,7808.218632,0.001142
190,SDC-VD0519670A,item:029313,7817.14272,0.424957,7816.717763,5.4e-05
190,SDC-VD0520115A,item:708073,7817.14272,13.565694,7803.577026,0.001735
190,SDC-VD0520132A,item:038005,11347.51776,29.935495,11317.582265,0.002638
190,SDC-VD0520132A,item:049371,7817.14272,15.723394,7801.419326,0.002011
190,SDC-VD0525412A,item:333362,14545.454545,1800.716068,12744.738477,0.123799
190,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
190,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
190,SDC-VD0910216A,item:002612,7817.14272,6.068489,7811.074231,0.000776
190,SDC-VD0914320A,item:055703,7817.14272,0.594939,7816.547781,7.6e-05
190,SDC-VD0914360C,item:338929,20779.2208,10466.910901,10312.309899,0.50372
190,SDC-VD0914690A,item:042342,603420.0,103225.868526,500194.131474,0.171068
190,SDC-VD0949099A,item:021081,1788000.0,48.958645,1787951.041355,2.7e-05
190,SDC-VD0951020A,item:001757,7817.14272,16.998263,7800.144457,0.002174
190,SDC-VD0951020A,item:001848,18640.776699,3.824609,18636.95209,0.000205
190,SDC-VD0960508A,item:021081,1788000.0,13.988184,1787986.011816,8e-06
190,SDC-VD0964290A,item:055703,7817.14272,0.254974,7816.887746,3.3e-05
190,SDC-VD0972460A,item:021081,1788000.0,3.497046,1787996.502954,2e-06
190,SDC-VD0975221A,item:021081,1788000.0,3.497046,1787996.502954,2e-06
190,SDC-VD0989480A,item:426331,7817.14272,115.13602,7702.0067,0.014729
190,SDC-VD0990780A,item:002612,7817.14272,12.375974,7804.766746,0.001583
190,SDC-VD0993480A,item:344135,10000.0,1710.680265,8289.319735,0.171068
190,SDC-VD1091642A,item:001893,7817.14272,18.15394,7798.98878,0.002322
190,SDC-VD1091642A,item:002612,7817.14272,1.740975,7815.401745,0.000223
190,SDC-VD1095770A,item:734545,7817.14272,13.685442,7803.457278,0.001751
190,SDC-VD1096202A,item:039668,7817.14272,0.424957,7816.717763,5.4e-05
191,SDC-1450,item:007923,137142.85728,34170.108522,102972.748758,0.249157
191,SDC-1450,item:693055,8228.57152,4271.263565,3957.307955,0.519077
191,SDC-1450,item:773474,160000000.0,16905.897222,159983094.102778,0.000106
191,SDC-VD0500655A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD0505677A,item:099439,21000.0,21.356318,20978.643682,0.001017
191,SDC-VD0508918A,item:730384,7817.14272,371.222672,7445.920048,0.047488
191,SDC-VD0514881A,item:016332,7817.14272,5.125516,7812.017204,0.000656
191,SDC-VD0518684A,item:001893,7817.14272,8.115401,7809.027319,0.001038
191,SDC-VD0519670A,item:001848,7817.14272,8.969653,7808.173067,0.001147
191,SDC-VD0519670A,item:029313,7817.14272,0.427126,7816.715594,5.5e-05
191,SDC-VD0520115A,item:708073,7817.14272,13.885829,7803.256891,0.001776
191,SDC-VD0520132A,item:038005,11347.51776,30.641938,11316.875822,0.0027
191,SDC-VD0520132A,item:049371,7817.14272,15.803675,7801.339045,0.002022
191,SDC-VD0525412A,item:333362,14545.454545,1843.210883,12702.243663,0.126721
191,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
191,SDC-VD0910216A,item:001893,7817.14272,56.807805,7760.334915,0.007267
191,SDC-VD0910216A,item:002612,7817.14272,6.068808,7811.073912,0.000776
191,SDC-VD0914320A,item:055703,7817.14272,0.597977,7816.544743,7.6e-05
191,SDC-VD0914360C,item:338929,20779.2208,10520.353609,10258.867191,0.506292
191,SDC-VD0914690A,item:042342,603420.0,105661.879527,497758.120473,0.175105
191,SDC-VD0949099A,item:021081,1788000.0,61.775269,1787938.224731,3.5e-05
191,SDC-VD0951020A,item:001757,7817.14272,17.085054,7800.057666,0.002186
191,SDC-VD0951020A,item:001848,18640.776699,3.844137,18636.932562,0.000206
191,SDC-VD0960508A,item:021081,1788000.0,17.650077,1787982.349923,1e-05
191,SDC-VD0964290A,item:055703,7817.14272,0.256276,7816.886444,3.3e-05
191,SDC-VD0972460A,item:021081,1788000.0,4.412519,1787995.587481,2e-06
191,SDC-VD0975221A,item:021081,1788000.0,4.412519,1787995.587481,2e-06
191,SDC-VD0989480A,item:426331,7817.14272,115.72389,7701.41883,0.014804
191,SDC-VD0990780A,item:002612,7817.14272,13.151878,7803.990842,0.001682
191,SDC-VD0993480A,item:344135,10000.0,1751.050339,8248.949661,0.175105
191,SDC-VD1091642A,item:001893,7817.14272,16.230802,7800.911918,0.002076
191,SDC-VD1091642A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD1095770A,item:734545,7817.14272,14.008403,7803.134317,0.001792
191,SDC-VD1096202A,item:039668,7817.14272,0.427126,7816.715594,5.5e-05
192,SDC-1450,item:007923,137142.85728,34204.824905,102938.032375,0.24941
192,SDC-1450,item:693055,8228.57152,4275.603113,3952.968407,0.519605
192,SDC-1450,item:773474,160000000.0,16983.849558,159983016.150442,0.000106
192,SDC-VD0500655A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD0505677A,item:099439,21000.0,21.378016,20978.621984,0.001018
192,SDC-VD0508918A,item:730384,7817.14272,372.934363,7444.208357,0.047707
192,SDC-VD0514881A,item:016332,7817.14272,5.130724,7812.011996,0.000656
192,SDC-VD0518684A,item:001893,7817.14272,8.123646,7809.019074,0.001039
192,SDC-VD0519670A,item:001848,7817.14272,8.978767,7808.163953,0.001149
192,SDC-VD0519670A,item:029313,7817.14272,0.42756,7816.71516,5.5e-05
192,SDC-VD0520115A,item:708073,7817.14272,13.949856,7803.192864,0.001785
192,SDC-VD0520132A,item:038005,11347.51776,30.783227,11316.734533,0.002713
192,SDC-VD0520132A,item:049371,7817.14272,15.819732,7801.322988,0.002024
192,SDC-VD0525412A,item:333362,14545.454545,1851.709846,12693.7447,0.127305
192,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7817.14272,35.559018,7781.583702,0.004549
192,SDC-VD0910216A,item:002612,7817.14272,6.298181,7810.844539,0.000806
192,SDC-VD0914320A,item:055703,7817.14272,0.598584,7816.544136,7.7e-05
192,SDC-VD0914360C,item:338929,20779.2208,10531.042151,10248.178649,0.506806
192,SDC-VD0914690A,item:042342,603420.0,106149.081727,497270.918273,0.175912
192,SDC-VD0949099A,item:021081,1788000.0,73.142961,1787926.857039,4.1e-05
192,SDC-VD0951020A,item:001757,7817.14272,17.102412,7800.040308,0.002188
192,SDC-VD0951020A,item:001848,18640.776699,3.848043,18636.928656,0.000206
192,SDC-VD0960508A,item:021081,1788000.0,20.897989,1787979.102011,1.2e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.256536,7816.886184,3.3e-05
192,SDC-VD0972460A,item:021081,1788000.0,5.224497,1787994.775503,3e-06
192,SDC-VD0975221A,item:021081,1788000.0,5.224497,1787994.775503,3e-06
192,SDC-VD0989480A,item:426331,7817.14272,115.841464,7701.301256,0.014819
192,SDC-VD0990780A,item:002612,7817.14272,12.942033,7804.200687,0.001656
192,SDC-VD0993480A,item:344135,10000.0,1759.124353,8240.875647,0.175912
192,SDC-VD1091642A,item:001893,7817.14272,37.553795,7779.588925,0.004804
192,SDC-VD1091642A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD1095770A,item:734545,7817.14272,14.072995,7803.069725,0.0018
192,SDC-VD1096202A,item:039668,7817.14272,0.42756,7816.71516,5.5e-05
193,SDC-1450,item:007923,137142.85728,34211.768182,102931.089098,0.249461
193,SDC-1450,item:693055,8228.57152,4276.471023,3952.100497,0.51971
193,SDC-1450,item:773474,160000000.0,16999.440025,159983000.559975,0.000106
193,SDC-VD0500655A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD0505677A,item:099439,21000.0,21.382355,20978.617645,0.001018
193,SDC-VD0508918A,item:730384,7817.14272,373.276701,7443.866019,0.047751
193,SDC-VD0514881A,item:016332,7817.14272,5.131765,7812.010955,0.000656
193,SDC-VD0518684A,item:001893,7817.14272,8.125295,7809.017425,0.001039
193,SDC-VD0519670A,item:001848,7817.14272,8.980589,7808.162131,0.001149
193,SDC-VD0519670A,item:029313,7817.14272,0.427647,7816.715073,5.5e-05
193,SDC-VD0520115A,item:708073,7817.14272,13.962662,7803.180058,0.001786
193,SDC-VD0520132A,item:038005,11347.51776,30.811484,11316.706276,0.002715
193,SDC-VD0520132A,item:049371,7817.14272,15.822943,7801.319777,0.002024
193,SDC-VD0525412A,item:333362,14545.454545,1853.409638,12692.044907,0.127422
193,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
193,SDC-VD0910216A,item:001893,7817.14272,24.10741,7793.03531,0.003084
193,SDC-VD0910216A,item:002612,7817.14272,6.344055,7810.798665,0.000812
193,SDC-VD0914320A,item:055703,7817.14272,0.598706,7816.544014,7.7e-05
193,SDC-VD0914360C,item:338929,20779.2208,10533.179859,10246.040941,0.506909
193,SDC-VD0914690A,item:042342,603420.0,106246.522167,497173.477833,0.176074
193,SDC-VD0949099A,item:021081,1788000.0,82.044893,1787917.955107,4.6e-05
193,SDC-VD0951020A,item:001757,7817.14272,17.105884,7800.036836,0.002188
193,SDC-VD0951020A,item:001848,18640.776699,3.848824,18636.927875,0.000206
193,SDC-VD0960508A,item:021081,1788000.0,23.441398,1787976.558602,1.3e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.256588,7816.886132,3.3e-05
193,SDC-VD0972460A,item:021081,1788000.0,5.86035,1787994.13965,3e-06
193,SDC-VD0975221A,item:021081,1788000.0,5.86035,1787994.13965,3e-06
193,SDC-VD0989480A,item:426331,7817.14272,115.864978,7701.277742,0.014822
193,SDC-VD0990780A,item:002612,7817.14272,12.900064,7804.242656,0.00165
193,SDC-VD0993480A,item:344135,10000.0,1760.739156,8239.260844,0.176074
193,SDC-VD1091642A,item:001893,7817.14272,49.020244,7768.122476,0.006271
193,SDC-VD1091642A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD1095770A,item:734545,7817.14272,14.085913,7803.056807,0.001802
193,SDC-VD1096202A,item:039668,7817.14272,0.427647,7816.715073,5.5e-05
194,SDC-1450,item:007923,137142.85728,34213.156837,102929.700443,0.249471
194,SDC-1450,item:693055,8228.57152,4276.644605,3951.926915,0.519731
194,SDC-1450,item:773474,160000000.0,17002.558119,159982997.441881,0.000106
194,SDC-VD0500655A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD0505677A,item:099439,21000.0,21.383223,20978.616777,0.001018
194,SDC-VD0508918A,item:730384,7817.14272,373.345169,7443.797551,0.04776
194,SDC-VD0514881A,item:016332,7817.14272,5.131974,7812.010746,0.000657
194,SDC-VD0518684A,item:001893,7817.14272,8.125625,7809.017095,0.001039
194,SDC-VD0519670A,item:001848,7817.14272,8.980954,7808.161766,0.001149
194,SDC-VD0519670A,item:029313,7817.14272,0.427664,7816.715056,5.5e-05
194,SDC-VD0520115A,item:708073,7817.14272,13.965223,7803.177497,0.001786
194,SDC-VD0520132A,item:038005,11347.51776,30.817136,11316.700624,0.002716
194,SDC-VD0520132A,item:049371,7817.14272,15.823585,7801.319135,0.002024
194,SDC-VD0525412A,item:333362,14545.454545,1853.749597,12691.704949,0.127445
194,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7817.14272,24.142275,7793.000445,0.003088
194,SDC-VD0910216A,item:002612,7817.14272,6.35323,7810.78949,0.000813
194,SDC-VD0914320A,item:055703,7817.14272,0.59873,7816.54399,7.7e-05
194,SDC-VD0914360C,item:338929,20779.2208,10533.607401,10245.613399,0.50693
194,SDC-VD0914690A,item:042342,603420.0,106266.010255,497153.989745,0.176106
194,SDC-VD0949099A,item:021081,1788000.0,88.6928,1787911.3072,5e-05
194,SDC-VD0951020A,item:001757,7817.14272,17.106578,7800.036142,0.002188
194,SDC-VD0951020A,item:001848,18640.776699,3.84898,18636.927719,0.000206
194,SDC-VD0960508A,item:021081,1788000.0,25.3408,1787974.6592,1.4e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.256599,7816.886121,3.3e-05
194,SDC-VD0972460A,item:021081,1788000.0,6.3352,1787993.6648,4e-06
194,SDC-VD0975221A,item:021081,1788000.0,6.3352,1787993.6648,4e-06
194,SDC-VD0989480A,item:426331,7817.14272,115.869681,7701.273039,0.014823
194,SDC-VD0990780A,item:002612,7817.14272,12.89167,7804.25105,0.001649
194,SDC-VD0993480A,item:344135,10000.0,1761.062117,8238.937883,0.176106
194,SDC-VD1091642A,item:001893,7817.14272,48.988348,7768.154372,0.006267
