day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1079,C-XXXXX,item:268091,18674.244898,2042741.000017,0.0,2042741.000017,0.0
1080,C-XXXXX,item:268967,7297.428571,669482.14278,0.0,669482.14278,0.0
1080,C-XXXXX,item:268091,19992.0,2062733.000017,0.0,2062733.000017,0.0
1081,C-XXXXX,item:268967,6597.0,676079.14278,0.0,676079.14278,0.0
1081,C-XXXXX,item:268091,19545.469388,2082278.469405,0.0,2082278.469405,0.0
1082,C-XXXXX,item:268967,5896.571428,681975.714208,0.0,681975.714208,0.0
1082,C-XXXXX,item:268091,19098.938775,2101377.40818,0.0,2101377.40818,0.0
1083,C-XXXXX,item:268967,5196.142857,687171.857064,0.0,687171.857064,0.0
1083,C-XXXXX,item:268091,18652.408163,2120029.816343,0.0,2120029.816343,0.0
1084,C-XXXXX,item:268967,4495.714285,691667.57135,0.0,691667.57135,0.0
1084,C-XXXXX,item:268091,18205.877551,2138235.693894,0.0,2138235.693894,0.0
1085,C-XXXXX,item:268967,3795.285714,695462.857064,0.0,695462.857064,0.0
1085,C-XXXXX,item:268091,17759.346939,2155995.040833,0.0,2155995.040833,0.0
1086,C-XXXXX,item:268967,3094.857142,698557.714206,0.0,698557.714206,0.0
1086,C-XXXXX,item:268091,17312.816326,2173307.857159,0.0,2173307.857159,0.0
1087,C-XXXXX,item:268967,2394.428571,700952.142777,0.0,700952.142777,0.0
1087,C-XXXXX,item:268091,16866.285714,2190174.142873,0.0,2190174.142873,0.0
1088,C-XXXXX,item:268967,2052.367347,703004.510124,0.0,703004.510124,0.0
1088,C-XXXXX,item:268091,14456.816326,2204630.959199,0.0,2204630.959199,0.0
1089,C-XXXXX,item:268967,2076.428571,705080.938695,0.0,705080.938695,0.0
1089,C-XXXXX,item:268091,12318.77551,2216949.734709,0.0,2216949.734709,0.0
1090,C-XXXXX,item:268967,2100.489796,707181.42849,0.0,707181.42849,0.0
1090,C-XXXXX,item:268091,10180.734694,2227130.469403,0.0,2227130.469403,0.0
1091,C-XXXXX,item:268967,2124.55102,709305.979511,0.0,709305.979511,0.0
1091,C-XXXXX,item:268091,8042.693877,2235173.16328,0.0,2235173.16328,0.0
1092,C-XXXXX,item:268967,2148.612245,711454.591756,0.0,711454.591756,0.0
1092,C-XXXXX,item:268091,5904.653061,2241077.816342,0.0,2241077.816342,0.0
1093,C-XXXXX,item:268967,2172.673469,713627.265225,0.0,713627.265225,0.0
1093,C-XXXXX,item:268091,3766.612245,2244844.428586,0.0,2244844.428586,0.0
1094,C-XXXXX,item:268967,2196.734694,715823.999919,0.0,715823.999919,0.0
1094,C-XXXXX,item:268091,1628.571429,2246473.000015,0.0,2246473.000015,0.0
1095,C-XXXXX,item:268967,2562.857143,718386.857062,0.0,718386.857062,0.0
1095,C-XXXXX,item:268091,1900.0,2248373.000015,0.0,2248373.000015,0.0
1096,C-XXXXX,item:268967,3090.551021,721477.408083,0.0,721477.408083,0.0
1096,C-XXXXX,item:268091,2357.530612,2250730.530627,0.0,2250730.530627,0.0
1097,C-XXXXX,item:268967,3618.244898,725095.652981,0.0,725095.652981,0.0
1097,C-XXXXX,item:268091,2815.061225,2253545.591852,0.0,2253545.591852,0.0
1098,C-XXXXX,item:268967,4145.938776,729241.591756,0.0,729241.591756,0.0
1098,C-XXXXX,item:268091,3272.591837,2256818.183689,0.0,2256818.183689,0.0
1099,C-XXXXX,item:268967,4673.632653,733915.22441,0.0,733915.22441,0.0
1099,C-XXXXX,item:268091,3730.122449,2260548.306138,0.0,2260548.306138,0.0
1100,C-XXXXX,item:268967,5201.326531,739116.550941,0.0,739116.550941,0.0
1100,C-XXXXX,item:268091,4187.653061,2264735.959199,0.0,2264735.959199,0.0
1101,C-XXXXX,item:268967,5729.020408,744845.571349,0.0,744845.571349,0.0
1101,C-XXXXX,item:268091,4645.183674,2269381.142873,0.0,2269381.142873,0.0
1102,C-XXXXX,item:268967,6256.714286,751102.285635,0.0,751102.285635,0.0
1102,C-XXXXX,item:268091,5102.714286,2274483.857159,0.0,2274483.857159,0.0
1103,C-XXXXX,item:268967,5958.591837,757060.877472,0.0,757060.877472,0.0
1103,C-XXXXX,item:268091,5426.020408,2279909.877567,0.0,2279909.877567,0.0
1104,C-XXXXX,item:268967,5660.469388,762721.34686,0.0,762721.34686,0.0
1104,C-XXXXX,item:268091,5749.326531,2285659.204098,0.0,2285659.204098,0.0
1105,C-XXXXX,item:268967,5362.346939,768083.693799,0.0,768083.693799,0.0
1105,C-XXXXX,item:268091,6072.632653,2291731.836752,0.0,2291731.836752,0.0
1106,C-XXXXX,item:268967,5064.22449,773147.918289,0.0,773147.918289,0.0
1106,C-XXXXX,item:268091,6395.938776,2298127.775527,0.0,2298127.775527,0.0
1107,C-XXXXX,item:268967,4766.102041,777914.02033,0.0,777914.02033,0.0
1107,C-XXXXX,item:268091,6719.244898,2304847.020425,0.0,2304847.020425,0.0
1108,C-XXXXX,item:268967,4467.979592,782381.999922,0.0,782381.999922,0.0
1108,C-XXXXX,item:268091,7042.551021,2311889.571446,0.0,2311889.571446,0.0
1109,C-XXXXX,item:268967,4169.857143,786551.857065,0.0,786551.857065,0.0
1109,C-XXXXX,item:268091,7365.857143,2319255.428589,0.0,2319255.428589,0.0
1110,C-XXXXX,item:268967,4132.530612,790684.387677,0.0,790684.387677,0.0
1110,C-XXXXX,item:268091,7980.979592,2327236.408181,0.0,2327236.408181,0.0
1111,C-XXXXX,item:268967,4095.204082,794779.591759,0.0,794779.591759,0.0
1111,C-XXXXX,item:268091,8596.102041,2335832.510222,0.0,2335832.510222,0.0
1112,C-XXXXX,item:268967,4057.877551,798837.469311,0.0,798837.469311,0.0
1112,C-XXXXX,item:268091,9211.22449,2345043.734712,0.0,2345043.734712,0.0
1113,C-XXXXX,item:268967,4020.551021,802858.020331,0.0,802858.020331,0.0
1113,C-XXXXX,item:268091,9826.346939,2354870.081651,0.0,2354870.081651,0.0
1114,C-XXXXX,item:268967,3983.22449,806841.244821,0.0,806841.244821,0.0
1114,C-XXXXX,item:268091,10441.469388,2365311.551039,0.0,2365311.551039,0.0
1115,C-XXXXX,item:268967,3945.89796,810787.142781,0.0,810787.142781,0.0
1115,C-XXXXX,item:268091,11056.591837,2376368.142876,0.0,2376368.142876,0.0
1116,C-XXXXX,item:268967,3908.571429,814695.71421,0.0,814695.71421,0.0
1116,C-XXXXX,item:268091,11671.714286,2388039.857162,0.0,2388039.857162,0.0
1117,C-XXXXX,item:268967,4053.387755,818749.101965,0.0,818749.101965,0.0
1117,C-XXXXX,item:268091,11480.816327,2399520.673489,0.0,2399520.673489,0.0
1118,C-XXXXX,item:268967,4198.204082,822947.306047,0.0,822947.306047,0.0
1118,C-XXXXX,item:268091,11289.918367,2410810.591856,0.0,2410810.591856,0.0
1119,C-XXXXX,item:268967,4343.020408,827290.326456,0.0,827290.326456,0.0
1119,C-XXXXX,item:268091,11099.020408,2421909.612264,0.0,2421909.612264,0.0
1120,C-XXXXX,item:268967,4487.836735,831778.16319,0.0,831778.16319,0.0
1120,C-XXXXX,item:268091,10908.122449,2432817.734713,0.0,2432817.734713,0.0
1121,C-XXXXX,item:268967,4632.653061,836410.816251,0.0,836410.816251,0.0
1121,C-XXXXX,item:268091,10717.22449,2443534.959203,0.0,2443534.959203,0.0
1122,C-XXXXX,item:268967,4777.469388,841188.285639,0.0,841188.285639,0.0
1122,C-XXXXX,item:268091,10526.32653,2454061.285733,0.0,2454061.285733,0.0
1123,C-XXXXX,item:268967,4922.285714,846110.571353,0.0,846110.571353,0.0
1123,C-XXXXX,item:268091,10335.428571,2464396.714304,0.0,2464396.714304,0.0
1124,C-XXXXX,item:268967,4766.938775,850877.510128,0.0,850877.510128,0.0
1124,C-XXXXX,item:268091,10208.163265,2474604.877569,0.0,2474604.877569,0.0
1125,C-XXXXX,item:268967,4611.591837,855489.101965,0.0,855489.101965,0.0
1125,C-XXXXX,item:268091,10080.897959,2484685.775528,0.0,2484685.775528,0.0
1126,C-XXXXX,item:268967,4456.244898,859945.346863,0.0,859945.346863,0.0
1126,C-XXXXX,item:268091,9953.632653,2494639.408181,0.0,2494639.408181,0.0
1127,C-XXXXX,item:268967,4300.897959,864246.244822,0.0,864246.244822,0.0
1127,C-XXXXX,item:268091,9826.367347,2504465.775528,0.0,2504465.775528,0.0
1128,C-XXXXX,item:268967,4145.55102,868391.795842,0.0,868391.795842,0.0
1128,C-XXXXX,item:268091,9699.102041,2514164.877569,0.0,2514164.877569,0.0
1129,C-XXXXX,item:268967,3990.204082,872381.999924,0.0,872381.999924,0.0
1129,C-XXXXX,item:268091,9571.836735,2523736.714304,0.0,2523736.714304,0.0
1130,C-XXXXX,item:268967,3834.857143,876216.857067,0.0,876216.857067,0.0
1130,C-XXXXX,item:268091,9444.571429,2533181.285733,0.0,2533181.285733,0.0
1131,C-XXXXX,item:268967,4265.897959,880482.755026,0.0,880482.755026,0.0
1131,C-XXXXX,item:268091,9103.959184,2542285.244917,0.0,2542285.244917,0.0
1132,C-XXXXX,item:268967,4696.938776,885179.693802,0.0,885179.693802,0.0
1132,C-XXXXX,item:268091,8763.346939,2551048.591856,0.0,2551048.591856,0.0
1133,C-XXXXX,item:268967,5127.979592,890307.673394,0.0,890307.673394,0.0
1133,C-XXXXX,item:268091,8422.734694,2559471.32655,0.0,2559471.32655,0.0
1134,C-XXXXX,item:268967,5559.020408,895866.693802,0.0,895866.693802,0.0
1134,C-XXXXX,item:268091,8082.122449,2567553.448999,0.0,2567553.448999,0.0
1135,C-XXXXX,item:268967,5990.061224,901856.755026,0.0,901856.755026,0.0
1135,C-XXXXX,item:268091,7741.510204,2575294.959203,0.0,2575294.959203,0.0
1136,C-XXXXX,item:268967,6421.102041,908277.857067,0.0,908277.857067,0.0
1136,C-XXXXX,item:268091,7400.897959,2582695.857162,0.0,2582695.857162,0.0
1137,C-XXXXX,item:268967,6852.142857,915129.999924,0.0,915129.999924,0.0
1137,C-XXXXX,item:268091,7060.285714,2589756.142876,0.0,2589756.142876,0.0
1138,C-XXXXX,item:268967,6513.244898,921643.244822,0.0,921643.244822,0.0
1138,C-XXXXX,item:268091,8086.244898,2597842.387774,0.0,2597842.387774,0.0
1139,C-XXXXX,item:268967,6174.346939,927817.591761,0.0,927817.591761,0.0
1139,C-XXXXX,item:268091,9112.204081,2606954.591855,0.0,2606954.591855,0.0
1140,C-XXXXX,item:268967,5835.44898,933653.04074,0.0,933653.04074,0.0
1140,C-XXXXX,item:268091,10138.163265,2617092.75512,0.0,2617092.75512,0.0
1141,C-XXXXX,item:268967,5496.55102,939149.591761,0.0,939149.591761,0.0
1141,C-XXXXX,item:268091,11164.122449,2628256.877569,0.0,2628256.877569,0.0
1142,C-XXXXX,item:268967,5157.653061,944307.244822,0.0,944307.244822,0.0
1142,C-XXXXX,item:268091,12190.081633,2640446.959202,0.0,2640446.959202,0.0
1143,C-XXXXX,item:268967,4818.755102,949125.999924,0.0,949125.999924,0.0
1143,C-XXXXX,item:268091,13216.040816,2653663.000018,0.0,2653663.000018,0.0
1144,C-XXXXX,item:268967,4479.857143,953605.857067,0.0,953605.857067,0.0
1144,C-XXXXX,item:268091,14242.0,2667905.000018,0.0,2667905.000018,0.0
1145,C-XXXXX,item:268967,4776.836735,958382.693802,0.0,958382.693802,0.0
1145,C-XXXXX,item:268091,14149.346939,2682054.346957,0.0,2682054.346957,0.0
1146,C-XXXXX,item:268967,5073.816327,963456.510129,0.0,963456.510129,0.0
1146,C-XXXXX,item:268091,14056.693877,2696111.040834,0.0,2696111.040834,0.0
1147,C-XXXXX,item:268967,5370.795919,968827.306047,0.0,968827.306047,0.0
1147,C-XXXXX,item:268091,13964.040816,2710075.08165,0.0,2710075.08165,0.0
1148,C-XXXXX,item:268967,5667.77551,974495.081558,0.0,974495.081558,0.0
1148,C-XXXXX,item:268091,13871.387755,2723946.469405,0.0,2723946.469405,0.0
1149,C-XXXXX,item:268967,5964.755102,980459.83666,0.0,980459.83666,0.0
1149,C-XXXXX,item:268091,13778.734694,2737725.204099,0.0,2737725.204099,0.0
1150,C-XXXXX,item:268967,6261.734694,986721.571354,0.0,986721.571354,0.0
1150,C-XXXXX,item:268091,13686.081632,2751411.285731,0.0,2751411.285731,0.0
1151,C-XXXXX,item:268967,6558.714286,993280.28564,0.0,993280.28564,0.0
1151,C-XXXXX,item:268091,13593.428571,2765004.714302,0.0,2765004.714302,0.0
1152,C-XXXXX,item:268967,6196.897959,999477.183599,0.0,999477.183599,0.0
1152,C-XXXXX,item:268091,13269.510204,2778274.224506,0.0,2778274.224506,0.0
1153,C-XXXXX,item:268967,5835.081633,1005312.265232,0.0,1005312.265232,0.0
1153,C-XXXXX,item:268091,12945.591836,2791219.816342,0.0,2791219.816342,0.0
1154,C-XXXXX,item:268967,5473.265306,1010785.530539,0.0,1010785.530539,0.0
1154,C-XXXXX,item:268091,12621.673469,2803841.489811,0.0,2803841.489811,0.0
1155,C-XXXXX,item:268967,5111.44898,1015896.979518,0.0,1015896.979518,0.0
1155,C-XXXXX,item:268091,12297.755102,2816139.244913,0.0,2816139.244913,0.0
1156,C-XXXXX,item:268967,4749.632653,1020646.612171,0.0,1020646.612171,0.0
1156,C-XXXXX,item:268091,11973.836735,2828113.081648,0.0,2828113.081648,0.0
1157,C-XXXXX,item:268967,4387.816327,1025034.428498,0.0,1025034.428498,0.0
1157,C-XXXXX,item:268091,11649.918367,2839763.000015,0.0,2839763.000015,0.0
1158,C-XXXXX,item:268967,4026.0,1029060.428498,0.0,1029060.428498,0.0
1158,C-XXXXX,item:268091,11326.0,2851089.000015,0.0,2851089.000015,0.0
1159,C-XXXXX,item:268967,4333.836735,1033394.265233,0.0,1033394.265233,0.0
1159,C-XXXXX,item:268091,11073.306122,2862162.306137,0.0,2862162.306137,0.0
1160,C-XXXXX,item:268967,4641.673469,1038035.938702,0.0,1038035.938702,0.0
1160,C-XXXXX,item:268091,10820.612245,2872982.918382,0.0,2872982.918382,0.0
1161,C-XXXXX,item:268967,4949.510204,1042985.448906,0.0,1042985.448906,0.0
1161,C-XXXXX,item:268091,10567.918367,2883550.83675,0.0,2883550.83675,0.0
1162,C-XXXXX,item:268967,5257.346939,1048242.795845,0.0,1048242.795845,0.0
1162,C-XXXXX,item:268091,10315.22449,2893866.061239,0.0,2893866.061239,0.0
1163,C-XXXXX,item:268967,5565.183674,1053807.979519,0.0,1053807.979519,0.0
1163,C-XXXXX,item:268091,10062.530612,2903928.591851,0.0,2903928.591851,0.0
1164,C-XXXXX,item:268967,5873.020408,1059680.999927,0.0,1059680.999927,0.0
1164,C-XXXXX,item:268091,9809.836735,2913738.428586,0.0,2913738.428586,0.0
1165,C-XXXXX,item:268967,6180.857143,1065861.85707,0.0,1065861.85707,0.0
1165,C-XXXXX,item:268091,9557.142857,2923295.571443,0.0,2923295.571443,0.0
1166,C-XXXXX,item:268967,5965.938776,1071827.795846,0.0,1071827.795846,0.0
1166,C-XXXXX,item:268091,9847.102041,2933142.673484,0.0,2933142.673484,0.0
1167,C-XXXXX,item:268967,5751.020408,1077578.816254,0.0,1077578.816254,0.0
1167,C-XXXXX,item:268091,10137.061224,2943279.734708,0.0,2943279.734708,0.0
1168,C-XXXXX,item:268967,5536.102041,1083114.918294,0.0,1083114.918294,0.0
1168,C-XXXXX,item:268091,10427.020408,2953706.755116,0.0,2953706.755116,0.0
1169,C-XXXXX,item:268967,5321.183673,1088436.101968,0.0,1088436.101968,0.0
1169,C-XXXXX,item:268091,10716.979592,2964423.734708,0.0,2964423.734708,0.0
1170,C-XXXXX,item:268967,5106.265306,1093542.367274,0.0,1093542.367274,0.0
1170,C-XXXXX,item:268091,11006.938776,2975430.673484,0.0,2975430.673484,0.0
1171,C-XXXXX,item:268967,4891.346938,1098433.714212,0.0,1098433.714212,0.0
1171,C-XXXXX,item:268091,11296.897959,2986727.571443,0.0,2986727.571443,0.0
1172,C-XXXXX,item:268967,4676.428571,1103110.142783,0.0,1103110.142783,0.0
1172,C-XXXXX,item:268091,11586.857143,2998314.428586,0.0,2998314.428586,0.0
1173,C-XXXXX,item:268967,4651.591836,1107761.734619,0.0,1107761.734619,0.0
1173,C-XXXXX,item:268091,11689.142857,3010003.571443,0.0,3010003.571443,0.0
1174,C-XXXXX,item:268967,4626.755102,1112388.489721,0.0,1112388.489721,0.0
1174,C-XXXXX,item:268091,11791.428572,3021795.000015,0.0,3021795.000015,0.0
1175,C-XXXXX,item:268967,4601.918367,1116990.408089,0.0,1116990.408089,0.0
1175,C-XXXXX,item:268091,11893.714286,3033688.714301,0.0,3033688.714301,0.0
1176,C-XXXXX,item:268967,4577.081633,1121567.489721,0.0,1121567.489721,0.0
1176,C-XXXXX,item:268091,11996.0,3045684.714301,0.0,3045684.714301,0.0
1177,C-XXXXX,item:268967,4552.244898,1126119.734619,0.0,1126119.734619,0.0
1177,C-XXXXX,item:268091,12098.285714,3057783.000015,0.0,3057783.000015,0.0
1178,C-XXXXX,item:268967,4527.408164,1130647.142783,0.0,1130647.142783,0.0
1178,C-XXXXX,item:268091,12200.571429,3069983.571444,0.0,3069983.571444,0.0
1179,C-XXXXX,item:268967,4502.571429,1135149.714212,0.0,1135149.714212,0.0
1179,C-XXXXX,item:268091,12302.857143,3082286.428587,0.0,3082286.428587,0.0
1180,C-XXXXX,item:268967,4550.22449,1139699.938702,0.0,1139699.938702,0.0
1180,C-XXXXX,item:268091,11816.265306,3094102.693893,0.0,3094102.693893,0.0
1181,C-XXXXX,item:268967,4597.877551,1144297.816253,0.0,1144297.816253,0.0
1181,C-XXXXX,item:268091,11329.67347,3105432.367363,0.0,3105432.367363,0.0
1182,C-XXXXX,item:268967,4645.530612,1148943.346866,0.0,1148943.346866,0.0
1182,C-XXXXX,item:268091,10843.081633,3116275.448996,0.0,3116275.448996,0.0
1183,C-XXXXX,item:268967,4693.183674,1153636.530539,0.0,1153636.530539,0.0
1183,C-XXXXX,item:268091,10356.489796,3126631.938792,0.0,3126631.938792,0.0
1184,C-XXXXX,item:268967,4740.836735,1158377.367274,0.0,1158377.367274,0.0
1184,C-XXXXX,item:268091,9869.897959,3136501.836751,0.0,3136501.836751,0.0
1185,C-XXXXX,item:268967,4788.489796,1163165.85707,0.0,1163165.85707,0.0
1185,C-XXXXX,item:268091,9383.306123,3145885.142874,0.0,3145885.142874,0.0
1186,C-XXXXX,item:268967,4836.142857,1168001.999927,0.0,1168001.999927,0.0
1186,C-XXXXX,item:268091,8896.714286,3154781.85716,0.0,3154781.85716,0.0
1187,C-XXXXX,item:268967,4929.183673,1172931.1836,0.0,1172931.1836,0.0
1187,C-XXXXX,item:268091,8590.183674,3163372.040834,0.0,3163372.040834,0.0
1188,C-XXXXX,item:268967,5022.22449,1177953.40809,0.0,1177953.40809,0.0
1188,C-XXXXX,item:268091,8283.653061,3171655.693895,0.0,3171655.693895,0.0
1189,C-XXXXX,item:268967,5115.265306,1183068.673396,0.0,1183068.673396,0.0
1189,C-XXXXX,item:268091,7977.122449,3179632.816344,0.0,3179632.816344,0.0
1190,C-XXXXX,item:268967,5208.306122,1188276.979518,0.0,1188276.979518,0.0
1190,C-XXXXX,item:268091,7670.591837,3187303.408181,0.0,3187303.408181,0.0
1191,C-XXXXX,item:268967,5301.346938,1193578.326456,0.0,1193578.326456,0.0
1191,C-XXXXX,item:268091,7364.061225,3194667.469406,0.0,3194667.469406,0.0
1192,C-XXXXX,item:268967,5394.387755,1198972.714211,0.0,1198972.714211,0.0
1192,C-XXXXX,item:268091,7057.530612,3201725.000018,0.0,3201725.000018,0.0
1193,C-XXXXX,item:268967,5487.428571,1204460.142782,0.0,1204460.142782,0.0
1193,C-XXXXX,item:268091,6751.0,3208476.000018,0.0,3208476.000018,0.0
1194,C-XXXXX,item:268967,4703.510204,1209163.652986,0.0,1209163.652986,0.0
1194,C-XXXXX,item:268091,7648.163265,3216124.163283,0.0,3216124.163283,0.0
1195,C-XXXXX,item:268967,3919.591836,1213083.244822,0.0,1213083.244822,0.0
1195,C-XXXXX,item:268091,8545.326531,3224669.489814,0.0,3224669.489814,0.0
1196,C-XXXXX,item:268967,3135.673469,1216218.918291,0.0,1216218.918291,0.0
1196,C-XXXXX,item:268091,9442.489796,3234111.97961,0.0,3234111.97961,0.0
1197,C-XXXXX,item:268967,2351.755102,1218570.673393,0.0,1218570.673393,0.0
1197,C-XXXXX,item:268091,10339.653061,3244451.632671,0.0,3244451.632671,0.0
1198,C-XXXXX,item:268967,1567.836735,1220138.510128,0.0,1220138.510128,0.0
1198,C-XXXXX,item:268091,11236.816326,3255688.448997,0.0,3255688.448997,0.0
1199,C-XXXXX,item:268967,783.918367,1220922.428495,0.0,1220922.428495,0.0
1199,C-XXXXX,item:268091,12133.979592,3267822.428589,0.0,3267822.428589,0.0
1200,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1200,C-XXXXX,item:268091,13031.142857,3280853.571446,0.0,3280853.571446,0.0
1201,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1201,C-XXXXX,item:268091,12431.469388,3293285.040834,0.0,3293285.040834,0.0
1202,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1202,C-XXXXX,item:268091,11831.795918,3305116.836752,0.0,3305116.836752,0.0
1203,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1203,C-XXXXX,item:268091,11232.122449,3316348.9592,0.0,3316348.9592,0.0
1204,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1204,C-XXXXX,item:268091,10632.448979,3326981.40818,0.0,3326981.40818,0.0
1205,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1205,C-XXXXX,item:268091,10032.77551,3337014.18369,0.0,3337014.18369,0.0
1206,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1206,C-XXXXX,item:268091,9433.10204,3346447.28573,0.0,3346447.28573,0.0
1207,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1207,C-XXXXX,item:268091,8833.428571,3355280.714301,0.0,3355280.714301,0.0
1208,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1208,C-XXXXX,item:268091,8181.632653,3363462.346954,0.0,3363462.346954,0.0
1209,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1209,C-XXXXX,item:268091,7529.836734,3370992.183688,0.0,3370992.183688,0.0
1210,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1210,C-XXXXX,item:268091,6878.040816,3377870.224504,0.0,3377870.224504,0.0
1211,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1211,C-XXXXX,item:268091,6226.244898,3384096.469402,0.0,3384096.469402,0.0
1212,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1212,C-XXXXX,item:268091,5574.44898,3389670.918382,0.0,3389670.918382,0.0
1213,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1213,C-XXXXX,item:268091,4922.653061,3394593.571443,0.0,3394593.571443,0.0
1214,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1214,C-XXXXX,item:268091,4270.857143,3398864.428586,0.0,3398864.428586,0.0
1215,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1215,C-XXXXX,item:268091,4299.67347,3403164.102056,0.0,3403164.102056,0.0
1216,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1216,C-XXXXX,item:268091,4328.489796,3407492.591852,0.0,3407492.591852,0.0
1217,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1217,C-XXXXX,item:268091,4357.306123,3411849.897974,0.0,3411849.897974,0.0
1218,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1218,C-XXXXX,item:268091,4386.122449,3416236.020424,0.0,3416236.020424,0.0
1219,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1219,C-XXXXX,item:268091,4414.938776,3420650.9592,0.0,3420650.9592,0.0
1220,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
1220,C-XXXXX,item:268091,4443.755102,3425094.714302,0.0,3425094.714302,0.0
1221,C-XXXXX,item:268967,0.0,1220922.428495,0.0,1220922.428495,0.0
