day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
167,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
167,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
167,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
167,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
167,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
167,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
167,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
167,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
167,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
167,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
167,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
167,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
167,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
167,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
167,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
167,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
167,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
167,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
167,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
167,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
167,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
167,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
167,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
167,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
167,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
167,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
167,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
167,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
168,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
168,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
168,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
168,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
168,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
168,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
168,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
168,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
168,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
168,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
168,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
168,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
168,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
168,SDC-VD0525412A,item:333362,45.454545,19.232955,26.221591,0.423125
168,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
168,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
168,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
168,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
168,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
168,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
168,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
168,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
168,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
168,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
168,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
168,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
168,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
168,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
168,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
168,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
168,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
168,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
168,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
168,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
169,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
169,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
169,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
169,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
169,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
169,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
169,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
169,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
169,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
169,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
169,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
169,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
169,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
169,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
169,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
169,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
169,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
169,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
169,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
169,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
169,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
169,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
169,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
169,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
169,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
169,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
169,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
169,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
169,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
169,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
169,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
169,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
169,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
169,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
170,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
170,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
170,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
170,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
170,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
170,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
170,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
170,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
170,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
170,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
170,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
170,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
170,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
170,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
170,SDC-VD0901566A,item:338928,31.25,7.8125,23.4375,0.25
170,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
170,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
170,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
170,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
170,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
170,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
170,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
170,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
170,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
170,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
170,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
170,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
170,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
170,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
170,SDC-VD0993480A,item:344135,31.25,7.8125,23.4375,0.25
170,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
170,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
170,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
170,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
171,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
171,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
171,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
171,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
171,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
171,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
171,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
171,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
171,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
171,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
171,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
171,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
171,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
171,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
171,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
171,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
171,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
171,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
171,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
171,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
171,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
171,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
171,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
171,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
171,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
171,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
171,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
171,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
171,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
171,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
172,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
172,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
172,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
172,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
172,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
172,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
172,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
172,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
172,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
172,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
172,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
172,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
172,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
172,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
172,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
172,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
172,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
172,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
172,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
172,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
172,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
172,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
172,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
172,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
172,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
172,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
172,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
172,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
172,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
172,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
173,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
173,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
173,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
173,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
173,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
173,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
173,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
173,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
173,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
173,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
173,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
173,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
173,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
173,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
173,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
173,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
173,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
173,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
173,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
173,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
173,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
173,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
173,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
173,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
173,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
173,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
173,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
173,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
173,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
173,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
174,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
174,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
174,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
174,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
174,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
174,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
174,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
174,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
174,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
174,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
174,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
174,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
174,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
174,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
174,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
174,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
174,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
174,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
174,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
174,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
174,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
174,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
174,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
174,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
174,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
174,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
174,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
174,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
174,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
174,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
175,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
175,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
175,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
175,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
175,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
175,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
175,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
175,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
175,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
175,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
175,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
175,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
175,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
175,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
175,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
175,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
175,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
175,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
175,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
175,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
175,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
175,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
175,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
175,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
175,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
175,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
175,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
175,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
175,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
175,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
176,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
176,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
176,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
176,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
176,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
176,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
176,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
176,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
176,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
176,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
176,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
176,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
176,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
176,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
176,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
176,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
176,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
176,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
176,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
176,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
176,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
176,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
176,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
176,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
176,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
176,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
