day,node_id,item_id,stock_end_of_day
233,SDC-VD0508918A,item:730384,23575.857522
233,SDC-VD0514881A,item:016332,122.987872
233,SDC-VD0518684A,item:001893,766.499065
233,SDC-VD0519670A,item:001848,86.825487
233,SDC-VD0519670A,item:029313,175.248989
233,SDC-VD0520115A,item:708073,881.87052
233,SDC-VD0520132A,item:038005,1946.02868
233,SDC-VD0520132A,item:049371,324.745647
233,SDC-VD0525412A,item:333362,111206.875104
233,SDC-VD0901566A,item:338928,65031.164986
233,SDC-VD0910216A,item:001893,230.184102
233,SDC-VD0910216A,item:002612,35.326704
233,SDC-VD0914320A,item:055703,173.788366
233,SDC-VD0914360C,item:338929,216180.033803
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,122780.526848
233,SDC-VD0951020A,item:001757,351.076375
233,SDC-VD0951020A,item:001848,243.171478
233,SDC-VD0960508A,item:021081,124480.150528
233,SDC-VD0964290A,item:055703,177.149394
233,SDC-VD0972460A,item:021081,124990.037632
233,SDC-VD0975221A,item:021081,124990.037632
233,SDC-VD0989480A,item:426331,2377.980372
233,SDC-VD0990780A,item:002612,110.877817
233,SDC-VD0993480A,item:344135,111206.875104
233,SDC-VD1091642A,item:001893,670.929614
233,SDC-VD1091642A,item:002612,168.122473
233,SDC-VD1095770A,item:734545,864.055001
233,SDC-VD1096202A,item:039668,175.248989
234,SDC-1450,item:007923,405759.806546
234,SDC-1450,item:021081,3911829.71051
234,SDC-1450,item:693055,88754.184387
234,SDC-1450,item:773474,104588.996458
234,SDC-VD0500655A,item:002612,168.368746
234,SDC-VD0505677A,item:099439,443.770922
234,SDC-VD0508918A,item:730384,23280.887166
234,SDC-VD0514881A,item:016332,124.169981
234,SDC-VD0518684A,item:001893,768.370737
234,SDC-VD0519670A,item:001848,87.754147
234,SDC-VD0519670A,item:029313,175.347498
234,SDC-VD0520115A,item:708073,870.836959
234,SDC-VD0520132A,item:038005,1921.680858
234,SDC-VD0520132A,item:049371,328.390482
234,SDC-VD0525412A,item:333362,109815.505498
234,SDC-VD0901566A,item:338928,69720.328209
234,SDC-VD0910216A,item:001893,243.285808
234,SDC-VD0910216A,item:002612,33.848495
234,SDC-VD0914320A,item:055703,173.850276
234,SDC-VD0914360C,item:338929,218606.365486
234,SDC-VD0914690A,item:042342,0.0
234,SDC-VD0949099A,item:021081,122858.077162
234,SDC-VD0951020A,item:001757,355.016738
234,SDC-VD0951020A,item:001848,244.05806
234,SDC-VD0960508A,item:021081,124502.307761
234,SDC-VD0964290A,item:055703,177.208499
234,SDC-VD0972460A,item:021081,124995.57694
234,SDC-VD0975221A,item:021081,124995.57694
234,SDC-VD0989480A,item:426331,2404.67002
234,SDC-VD0990780A,item:002612,116.788935
234,SDC-VD0993480A,item:344135,109815.505498
234,SDC-VD1091642A,item:001893,674.672958
234,SDC-VD1091642A,item:002612,168.368746
234,SDC-VD1095770A,item:734545,868.924044
234,SDC-VD1096202A,item:039668,175.347498
235,SDC-1450,item:007923,405132.72291
235,SDC-1450,item:021081,3911755.7959
235,SDC-1450,item:693055,89196.304077
235,SDC-1450,item:773474,96097.065228
235,SDC-VD0500655A,item:002612,168.479276
235,SDC-VD0505677A,item:099439,445.98152
235,SDC-VD0508918A,item:730384,23409.228409
235,SDC-VD0514881A,item:016332,124.700525
235,SDC-VD0518684A,item:001893,769.210764
235,SDC-VD0519670A,item:001848,89.560793
235,SDC-VD0519670A,item:029313,175.39171
235,SDC-VD0520115A,item:708073,875.637648
235,SDC-VD0520132A,item:038005,1932.274566
235,SDC-VD0520132A,item:049371,330.026325
235,SDC-VD0525412A,item:333362,110420.88872
235,SDC-VD0901566A,item:338928,74409.246568
235,SDC-VD0910216A,item:001893,249.166
235,SDC-VD0910216A,item:002612,32.370256
235,SDC-VD0914320A,item:055703,173.97072
235,SDC-VD0914360C,item:338929,219695.330238
235,SDC-VD0914690A,item:042342,0.0
235,SDC-VD0949099A,item:021081,122901.557505
235,SDC-VD0951020A,item:001757,356.785216
235,SDC-VD0951020A,item:001848,244.455967
235,SDC-VD0960508A,item:021081,124514.730716
235,SDC-VD0964290A,item:055703,177.235026
235,SDC-VD0972460A,item:021081,124998.682679
235,SDC-VD0975221A,item:021081,124998.682679
235,SDC-VD0989480A,item:426331,2416.648633
235,SDC-VD0990780A,item:002612,120.256712
235,SDC-VD0993480A,item:344135,110420.88872
235,SDC-VD1091642A,item:001893,676.353013
235,SDC-VD1091642A,item:002612,168.479276
235,SDC-VD1095770A,item:734545,857.76711
235,SDC-VD1096202A,item:039668,175.39171
236,SDC-1450,item:007923,404510.269383
236,SDC-1450,item:021081,3911646.525845
236,SDC-1450,item:693055,90056.592015
236,SDC-1450,item:773474,89920.64108
236,SDC-VD0500655A,item:002612,168.694348
236,SDC-VD0505677A,item:099439,450.28296
236,SDC-VD0508918A,item:730384,23113.431972
236,SDC-VD0514881A,item:016332,125.73287
236,SDC-VD0518684A,item:001893,770.845311
236,SDC-VD0519670A,item:001848,91.543037
236,SDC-VD0519670A,item:029313,175.477739
236,SDC-VD0520115A,item:708073,864.573186
236,SDC-VD0520132A,item:038005,1907.858557
236,SDC-VD0520132A,item:049371,333.20939
236,SDC-VD0525412A,item:333362,109025.622508
236,SDC-VD0901566A,item:338928,79098.115955
236,SDC-VD0910216A,item:001893,260.607829
236,SDC-VD0910216A,item:002612,31.12132
236,SDC-VD0914320A,item:055703,174.102869
236,SDC-VD0914360C,item:338929,221814.266046
236,SDC-VD0914690A,item:042342,0.0
236,SDC-VD0949099A,item:021081,122936.843143
236,SDC-VD0951020A,item:001757,360.226368
236,SDC-VD0951020A,item:001848,245.230226
236,SDC-VD0960508A,item:021081,124524.812327
236,SDC-VD0964290A,item:055703,177.286644
236,SDC-VD0972460A,item:021081,125001.203082
236,SDC-VD0975221A,item:021081,125001.203082
236,SDC-VD0989480A,item:426331,2439.956927
236,SDC-VD0990780A,item:002612,125.376944
236,SDC-VD0993480A,item:344135,109025.622508
236,SDC-VD1091642A,item:001893,679.622107
236,SDC-VD1091642A,item:002612,168.694348
236,SDC-VD1095770A,item:734545,862.60498
236,SDC-VD1096202A,item:039668,175.477739
237,SDC-1450,item:007923,403888.741879
237,SDC-1450,item:021081,3911491.743942
237,SDC-1450,item:693055,91000.513602
237,SDC-1450,item:773474,85442.603178
237,SDC-VD0500655A,item:002612,168.930328
237,SDC-VD0505677A,item:099439,455.002568
237,SDC-VD0508918A,item:730384,23241.607999
237,SDC-VD0514881A,item:016332,126.865576
237,SDC-VD0518684A,item:001893,772.638763
237,SDC-VD0519670A,item:001848,93.5604
237,SDC-VD0519670A,item:029313,175.572131
237,SDC-VD0520115A,item:708073,869.367695
237,SDC-VD0520132A,item:038005,1918.438627
237,SDC-VD0520132A,item:049371,336.7019
237,SDC-VD0525412A,item:333362,109630.226408
237,SDC-VD0901566A,item:338928,83786.975546
237,SDC-VD0910216A,item:001893,273.161987
237,SDC-VD0910216A,item:002612,29.918245
237,SDC-VD0914320A,item:055703,174.23736
237,SDC-VD0914360C,item:338929,224139.196065
237,SDC-VD0914690A,item:042342,0.0
237,SDC-VD0949099A,item:021081,122946.572532
237,SDC-VD0951020A,item:001757,364.002054
237,SDC-VD0951020A,item:001848,246.079756
237,SDC-VD0960508A,item:021081,124527.592152
237,SDC-VD0964290A,item:055703,177.343279
237,SDC-VD0972460A,item:021081,125001.898038
237,SDC-VD0975221A,item:021081,125001.898038
237,SDC-VD0989480A,item:426331,2465.531157
237,SDC-VD0990780A,item:002612,130.827666
237,SDC-VD0993480A,item:344135,109630.226408
237,SDC-VD1091642A,item:001893,683.209009
237,SDC-VD1091642A,item:002612,168.930328
237,SDC-VD1095770A,item:734545,835.441811
237,SDC-VD1096202A,item:039668,175.572131
238,SDC-1450,item:007923,387766.087578
238,SDC-1450,item:021081,3911495.597072
238,SDC-1450,item:693055,90023.49792
238,SDC-1450,item:773474,95380.4293
238,SDC-VD0500655A,item:002612,168.686074
238,SDC-VD0505677A,item:099439,450.11749
238,SDC-VD0508918A,item:730384,22811.2
238,SDC-VD0514881A,item:016332,125.693158
238,SDC-VD0518684A,item:001893,770.782433
238,SDC-VD0519670A,item:001848,88.97855
238,SDC-VD0519670A,item:029313,175.47443
238,SDC-VD0520115A,item:708073,853.268
238,SDC-VD0520132A,item:038005,1882.911338
238,SDC-VD0520132A,item:049371,333.086942
238,SDC-VD0525412A,item:333362,107600.0
238,SDC-VD0901566A,item:338928,83786.975546
238,SDC-VD0910216A,item:001893,256.149835
238,SDC-VD0910216A,item:002612,21.942518
238,SDC-VD0914320A,item:055703,173.931903
238,SDC-VD0914360C,item:338929,221732.753498
238,SDC-VD0914690A,item:042342,0.0
238,SDC-VD0949099A,item:021081,122956.550733
238,SDC-VD0951020A,item:001757,360.093992
238,SDC-VD0951020A,item:001848,245.200442
238,SDC-VD0960508A,item:021081,124530.443066
238,SDC-VD0964290A,item:055703,177.284658
238,SDC-VD0972460A,item:021081,125002.610767
238,SDC-VD0975221A,item:021081,125002.610767
238,SDC-VD0989480A,item:426331,2439.060288
238,SDC-VD0990780A,item:002612,134.406823
238,SDC-VD0993480A,item:344135,107600.0
238,SDC-VD1091642A,item:001893,683.514193
238,SDC-VD1091642A,item:002612,168.686074
238,SDC-VD1095770A,item:734545,819.2
238,SDC-VD1096202A,item:039668,175.47443
239,SDC-1450,item:007923,369040.244717
239,SDC-1450,item:021081,3911398.356469
239,SDC-1450,item:693055,87454.131584
239,SDC-1450,item:773474,103869.624771
239,SDC-VD0500655A,item:002612,168.043733
239,SDC-VD0505677A,item:099439,437.270658
239,SDC-VD0508918A,item:730384,22387.2
239,SDC-VD0514881A,item:016332,122.609918
239,SDC-VD0518684A,item:001893,765.900637
239,SDC-VD0519670A,item:001848,83.076857
239,SDC-VD0519670A,item:029313,175.217493
239,SDC-VD0520115A,item:708073,837.408
239,SDC-VD0520132A,item:038005,1847.912986
239,SDC-VD0520132A,item:049371,323.580287
239,SDC-VD0525412A,item:333362,105600.0
239,SDC-VD0901566A,item:338928,83786.975546
239,SDC-VD0910216A,item:001893,220.694857
239,SDC-VD0910216A,item:002612,12.612261
239,SDC-VD0914320A,item:055703,173.538457
239,SDC-VD0914360C,item:338929,215404.264984
239,SDC-VD0914690A,item:042342,0.0
239,SDC-VD0949099A,item:021081,122940.050115
239,SDC-VD0951020A,item:001757,349.816526
239,SDC-VD0951020A,item:001848,242.888012
239,SDC-VD0960508A,item:021081,124525.728604
239,SDC-VD0964290A,item:055703,177.130496
239,SDC-VD0972460A,item:021081,125001.432151
239,SDC-VD0975221A,item:021081,125001.432151
239,SDC-VD0989480A,item:426331,2369.446915
239,SDC-VD0990780A,item:002612,132.174932
239,SDC-VD0993480A,item:344135,105600.0
239,SDC-VD1091642A,item:001893,675.033007
239,SDC-VD1091642A,item:002612,168.043733
239,SDC-VD1095770A,item:734545,815.107619
239,SDC-VD1096202A,item:039668,175.217493
240,SDC-1450,item:007923,349793.764144
240,SDC-1450,item:021081,3911180.50824
240,SDC-1450,item:693055,84566.295116
240,SDC-1450,item:773474,129622.325529
240,SDC-VD0500655A,item:002612,167.321774
240,SDC-VD0505677A,item:099439,422.831476
240,SDC-VD0508918A,item:730384,22702.751902
240,SDC-VD0514881A,item:016332,119.144514
240,SDC-VD0518684A,item:001893,760.413747
240,SDC-VD0519670A,item:001848,76.911196
240,SDC-VD0519670A,item:029313,174.92871
240,SDC-VD0520115A,item:708073,849.211427
240,SDC-VD0520132A,item:038005,1873.959676
240,SDC-VD0520132A,item:049371,312.895292
240,SDC-VD0525412A,item:333362,107088.452368
240,SDC-VD0901566A,item:338928,83786.975546
240,SDC-VD0910216A,item:001893,182.286632
240,SDC-VD0910216A,item:002612,2.504833
240,SDC-VD0914320A,item:055703,173.127413
240,SDC-VD0914360C,item:338929,208291.367282
240,SDC-VD0914690A,item:042342,0.0
240,SDC-VD0949099A,item:021081,122897.386166
240,SDC-VD0951020A,item:001757,338.26518
240,SDC-VD0951020A,item:001848,240.288959
240,SDC-VD0960508A,item:021081,124513.538905
240,SDC-VD0964290A,item:055703,176.957226
240,SDC-VD0972460A,item:021081,124998.384726
240,SDC-VD0975221A,item:021081,124998.384726
240,SDC-VD0989480A,item:426331,2291.20504
240,SDC-VD0990780A,item:002612,129.287095
240,SDC-VD0993480A,item:344135,107088.452368
240,SDC-VD1091642A,item:001893,664.059228
240,SDC-VD1091642A,item:002612,167.321774
240,SDC-VD1095770A,item:734545,819.2
240,SDC-VD1096202A,item:039668,174.92871
241,SDC-1450,item:007923,330443.156029
241,SDC-1450,item:021081,3911173.629612
241,SDC-1450,item:693055,81614.764623
241,SDC-1450,item:773474,130505.863992
241,SDC-VD0500655A,item:002612,166.583891
241,SDC-VD0505677A,item:099439,408.073823
241,SDC-VD0508918A,item:730384,22387.2
241,SDC-VD0514881A,item:016332,115.602678
241,SDC-VD0518684A,item:001893,754.805839
241,SDC-VD0519670A,item:001848,70.692741
241,SDC-VD0519670A,item:029313,174.633556
241,SDC-VD0520115A,item:708073,837.408
241,SDC-VD0520132A,item:038005,1847.912986
241,SDC-VD0520132A,item:049371,301.974629
241,SDC-VD0525412A,item:333362,105600.0
241,SDC-VD0901566A,item:338928,83786.975546
241,SDC-VD0910216A,item:001893,143.031276
241,SDC-VD0910216A,item:002612,0.0
241,SDC-VD0914320A,item:055703,172.712849
241,SDC-VD0914360C,item:338929,201021.587741
241,SDC-VD0914690A,item:042342,0.0
241,SDC-VD0949099A,item:021081,122876.008569
241,SDC-VD0951020A,item:001757,326.459058
241,SDC-VD0951020A,item:001848,237.632582
241,SDC-VD0960508A,item:021081,124507.43102
241,SDC-VD0964290A,item:055703,176.780134
241,SDC-VD0972460A,item:021081,124996.857755
241,SDC-VD0975221A,item:021081,124996.857755
241,SDC-VD0989480A,item:426331,2211.237465
241,SDC-VD0990780A,item:002612,118.510041
241,SDC-VD0993480A,item:344135,105600.0
241,SDC-VD1091642A,item:001893,652.843412
241,SDC-VD1091642A,item:002612,166.583891
241,SDC-VD1095770A,item:734545,812.757356
241,SDC-VD1096202A,item:039668,174.633556
242,SDC-1450,item:007923,311071.722405
242,SDC-1450,item:021081,3911071.996226
242,SDC-1450,item:693055,78650.495324
242,SDC-1450,item:773474,130100.749504
242,SDC-VD0500655A,item:002612,165.842824
242,SDC-VD0505677A,item:099439,393.252477
242,SDC-VD0508918A,item:730384,22216.469939
242,SDC-VD0514881A,item:016332,112.045554
242,SDC-VD0518684A,item:001893,749.173728
242,SDC-VD0519670A,item:001848,64.463727
242,SDC-VD0519670A,item:029313,174.33713
242,SDC-VD0520115A,item:708073,831.021729
242,SDC-VD0520132A,item:038005,1833.820366
242,SDC-VD0520132A,item:049371,291.006833
242,SDC-VD0525412A,item:333362,104794.669523
242,SDC-VD0901566A,item:338928,83786.975546
242,SDC-VD0910216A,item:001893,103.606494
242,SDC-VD0910216A,item:002612,0.0
242,SDC-VD0914320A,item:055703,172.297582
242,SDC-VD0914360C,item:338929,193720.431833
242,SDC-VD0914690A,item:042342,0.0
242,SDC-VD0949099A,item:021081,122845.177534
242,SDC-VD0951020A,item:001757,314.601981
242,SDC-VD0951020A,item:001848,234.964739
242,SDC-VD0960508A,item:021081,124498.622153
242,SDC-VD0964290A,item:055703,176.602278
242,SDC-VD0972460A,item:021081,124994.655538
242,SDC-VD0975221A,item:021081,124994.655538
242,SDC-VD0989480A,item:426331,2130.92475
242,SDC-VD0990780A,item:002612,105.170829
242,SDC-VD0993480A,item:344135,104794.669523
242,SDC-VD1091642A,item:001893,641.579189
242,SDC-VD1091642A,item:002612,165.842824
242,SDC-VD1095770A,item:734545,806.23637
242,SDC-VD1096202A,item:039668,174.33713
243,SDC-1450,item:007923,291696.12368
243,SDC-1450,item:021081,3911011.75331
243,SDC-1450,item:693055,75683.678264
243,SDC-1450,item:773474,129518.927323
243,SDC-VD0500655A,item:002612,165.10112
243,SDC-VD0505677A,item:099439,378.418391
243,SDC-VD0508918A,item:730384,22043.663812
243,SDC-VD0514881A,item:016332,108.485374
243,SDC-VD0518684A,item:001893,743.536775
243,SDC-VD0519670A,item:001848,58.232602
243,SDC-VD0519670A,item:029313,174.040448
243,SDC-VD0520115A,item:708073,824.557802
243,SDC-VD0520132A,item:038005,1819.556381
243,SDC-VD0520132A,item:049371,280.02961
243,SDC-VD0525412A,item:333362,103979.546284
243,SDC-VD0901566A,item:338928,83786.975546
243,SDC-VD0910216A,item:001893,64.147828
243,SDC-VD0910216A,item:002612,0.0
243,SDC-VD0914320A,item:055703,171.882173
243,SDC-VD0914360C,item:338929,186413.000651
243,SDC-VD0914690A,item:042342,0.0
243,SDC-VD0949099A,item:021081,122808.890529
243,SDC-VD0951020A,item:001757,302.734713
243,SDC-VD0951020A,item:001848,232.294604
243,SDC-VD0960508A,item:021081,124488.254437
243,SDC-VD0964290A,item:055703,176.424269
243,SDC-VD0972460A,item:021081,124992.063609
243,SDC-VD0975221A,item:021081,124992.063609
243,SDC-VD0989480A,item:426331,2050.543007
243,SDC-VD0990780A,item:002612,91.820152
243,SDC-VD0993480A,item:344135,103979.546284
243,SDC-VD1091642A,item:001893,630.305284
243,SDC-VD1091642A,item:002612,165.10112
243,SDC-VD1095770A,item:734545,799.699716
243,SDC-VD1096202A,item:039668,174.040448
244,SDC-1450,item:007923,272319.691934
244,SDC-1450,item:021081,3911012.342969
244,SDC-1450,item:693055,72716.351653
244,SDC-1450,item:773474,129018.12804
244,SDC-VD0500655A,item:002612,164.359288
244,SDC-VD0505677A,item:099439,363.581758
244,SDC-VD0508918A,item:730384,21870.442473
244,SDC-VD0514881A,item:016332,104.924582
244,SDC-VD0518684A,item:001893,737.898855
244,SDC-VD0519670A,item:001848,52.001054
244,SDC-VD0519670A,item:029313,173.743715
244,SDC-VD0520115A,item:708073,818.078343
244,SDC-VD0520132A,item:038005,1805.258123
244,SDC-VD0520132A,item:049371,269.050501
244,SDC-VD0525412A,item:333362,103162.464493
244,SDC-VD0901566A,item:338928,83786.975546
244,SDC-VD0910216A,item:001893,24.682384
244,SDC-VD0910216A,item:002612,0.0
244,SDC-VD0914320A,item:055703,171.466737
244,SDC-VD0914360C,item:338929,179104.314415
244,SDC-VD0914690A,item:042342,0.0
244,SDC-VD0949099A,item:021081,122768.919909
244,SDC-VD0951020A,item:001757,290.865407
244,SDC-VD0951020A,item:001848,229.62401
244,SDC-VD0960508A,item:021081,124476.83426
244,SDC-VD0964290A,item:055703,176.246229
244,SDC-VD0972460A,item:021081,124989.208565
244,SDC-VD0975221A,item:021081,124989.208565
244,SDC-VD0989480A,item:426331,1970.147459
244,SDC-VD0990780A,item:002612,78.467182
244,SDC-VD0993480A,item:344135,103162.464493
244,SDC-VD1091642A,item:001893,619.029443
244,SDC-VD1091642A,item:002612,164.359288
244,SDC-VD1095770A,item:734545,793.159928
244,SDC-VD1096202A,item:039668,173.743715
245,SDC-1450,item:007923,257497.717584
245,SDC-1450,item:021081,3910899.983208
245,SDC-1450,item:693055,70318.25113
245,SDC-1450,item:773474,128633.693193
245,SDC-VD0500655A,item:002612,163.759763
245,SDC-VD0505677A,item:099439,351.591256
245,SDC-VD0508918A,item:730384,21697.13809
245,SDC-VD0514881A,item:016332,102.046861
245,SDC-VD0518684A,item:001893,733.342464
245,SDC-VD0519670A,item:001848,47.750767
245,SDC-VD0519670A,item:029313,173.503905
245,SDC-VD0520115A,item:708073,811.595779
245,SDC-VD0520132A,item:038005,1790.95301
245,SDC-VD0520132A,item:049371,260.177529
245,SDC-VD0525412A,item:333362,102344.990992
245,SDC-VD0901566A,item:338928,83786.975546
245,SDC-VD0910216A,item:001893,0.0
245,SDC-VD0910216A,item:002612,0.0
245,SDC-VD0914320A,item:055703,171.183384
245,SDC-VD0914360C,item:338929,173197.662882
245,SDC-VD0914690A,item:042342,0.0
245,SDC-VD0949099A,item:021081,122726.3332
245,SDC-VD0951020A,item:001757,281.273005
245,SDC-VD0951020A,item:001848,227.46572
245,SDC-VD0960508A,item:021081,124464.666629
245,SDC-VD0964290A,item:055703,176.102343
245,SDC-VD0972460A,item:021081,124986.166657
245,SDC-VD0975221A,item:021081,124986.166657
245,SDC-VD0989480A,item:426331,1905.174292
245,SDC-VD0990780A,item:002612,67.67573
245,SDC-VD0993480A,item:344135,102344.990992
245,SDC-VD1091642A,item:001893,602.704308
245,SDC-VD1091642A,item:002612,163.759763
245,SDC-VD1095770A,item:734545,784.546827
245,SDC-VD1096202A,item:039668,173.503905
246,SDC-1450,item:007923,259087.946715
246,SDC-1450,item:021081,3910867.002118
246,SDC-1450,item:693055,68408.165426
246,SDC-1450,item:773474,147658.854203
246,SDC-VD0500655A,item:002612,163.282241
246,SDC-VD0505677A,item:099439,342.040827
246,SDC-VD0508918A,item:730384,21892.890928
246,SDC-VD0514881A,item:016332,99.754759
246,SDC-VD0518684A,item:001893,729.713301
246,SDC-VD0519670A,item:001848,43.896731
246,SDC-VD0519670A,item:029313,173.312897
246,SDC-VD0520115A,item:708073,818.918043
246,SDC-VD0520132A,item:038005,1807.111092
246,SDC-VD0520132A,item:049371,253.110212
246,SDC-VD0525412A,item:333362,103268.353435
246,SDC-VD0901566A,item:338928,83786.975546
246,SDC-VD0910216A,item:001893,0.0
246,SDC-VD0910216A,item:002612,0.0
246,SDC-VD0914320A,item:055703,170.926449
