day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1002,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80449.571423
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,171614.857141
1004,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,84509.857137
1004,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,163821.285712
1005,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,82381.71428
1005,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,156027.714283
1006,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
1006,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,161435.285711
1007,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
1007,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
1008,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
1008,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
1009,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
1009,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
1011,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
1011,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
1012,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
1012,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1013,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
1013,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1014,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
1014,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1015,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
1015,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1016,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
1016,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51979.571423
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,120053.142859
1018,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47405.999994
1018,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,118993.428573
1019,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,46830.857136
1019,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1020,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1020,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1021,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1021,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,113240.285719
1022,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1022,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1023,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1023,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,59456.428577
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,133829.428577
1025,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,53334.000006
1025,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,160219.999996
1026,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
1026,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1027,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1027,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1028,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1028,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
1029,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1029,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1030,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1030,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,67346.714281
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,148775.714282
1032,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,69643.714281
1032,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,141410.714282
1033,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,78063.142852
1033,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,134045.714282
1034,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
1034,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,138124.999996
1035,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
1035,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,130759.999996
1036,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
1036,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123394.999996
1037,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
1037,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116029.999996
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,108664.999996
1039,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
1039,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,98521.714282
1040,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,43537.142855
1040,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
1041,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,92393.142852
1041,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1042,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,84693.714281
1042,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1043,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1043,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1044,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1044,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92393.142852
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,121719.428568
1046,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,103951.857137
1046,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,125725.714282
1047,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,100111.71428
1047,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,129731.999996
1048,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
1048,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,123594.999996
1049,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
1049,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,117457.999996
1050,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
1050,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,111320.999996
1051,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
1051,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,105183.999996
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,99046.999996
1053,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
1053,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,83994.142853
1054,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,70700.999995
1054,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1055,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,65595.999995
1055,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
1056,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
1056,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1057,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,56155.0
1057,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
1058,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
1058,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,61260.0
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,195687.142859
1060,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,54395.571429
1060,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194536.000002
1061,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1061,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,178332.000002
1062,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1062,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,226856.0
1063,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1063,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1064,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1064,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1065,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1065,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,75508.714281
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,210652.0
1067,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,84879.857137
1067,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,200813.857143
1068,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,80522.142851
1068,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
1069,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
1069,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
1070,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
1070,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
1071,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
1071,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
1072,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
1072,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
1074,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
1074,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
1075,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1075,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136453.571429
1076,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1076,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1077,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1077,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1078,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1078,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1079,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1079,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,62455.714282
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,129212.571432
1081,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,55158.285711
1081,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,130756.000004
1082,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,55158.285711
1082,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1083,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1083,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1084,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
1084,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1085,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1085,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1086,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1086,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94866.571423
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,239904.0
1088,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,99769.571423
1088,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,243029.714286
1089,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
1089,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,226163.428572
1090,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
1090,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,236127.999996
1091,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
1091,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
1092,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
1092,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
1093,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
1093,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
1094,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1094,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,202395.428568
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,219261.714282
1096,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
1096,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,234227.999996
1097,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
1097,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,232327.999996
1098,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
1098,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,230427.999996
1099,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
1099,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,228527.999996
1100,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
1100,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,226627.999996
1101,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
1101,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,224727.999996
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,222827.999996
1103,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
1103,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,217725.28571
1104,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1104,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,212622.571424
1105,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
1105,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,207519.857138
1106,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
1106,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,202417.142852
1107,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1107,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,197314.428566
1108,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1108,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,192211.71428
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75080.571432
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,187108.999994
1110,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,77167.428575
1110,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,179743.142851
1111,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,72997.571432
1111,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,172377.285708
1112,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75084.428575
1112,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,165011.428565
1113,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,70914.571432
1113,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,157645.571422
1114,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
1114,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,150279.714279
1115,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
1115,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,142913.857136
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135547.999993
1117,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54496.428574
1117,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,123876.285707
1118,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1118,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,112204.571421
1119,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1119,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,100532.857135
1120,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1120,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,128388.857146
1121,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1121,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1122,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
1122,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,50811.428577
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,151732.285718
1124,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,49797.714292
1124,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,153068.571433
1125,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1125,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,142733.142862
1126,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1126,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
1127,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1127,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
1128,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1128,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
1129,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1129,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,144695.999994
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,63989.714282
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,134360.571423
1131,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,60154.857139
1131,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,124915.999994
1132,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,61242.28571
1132,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,125806.857136
1133,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
1133,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,122779.428577
1134,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53572.571424
1134,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1135,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49853.142859
1135,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
