day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
592,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,66886.061226
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,61684.224491
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,67623.877551
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,62367.387755
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,62722.632653
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,62995.897959
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,80593.714285
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,79271.795917
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,91203.224489
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,109186.285714
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,82483.10204
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,134013.142858
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,145944.57143
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
604,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
605,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,154370.285716
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140088.530614
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,140347.428572
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,117855.693878
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121456.775509
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,128997.42857
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,119845.306121
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,110755.163264
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,118022.265304
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,110428.040814
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,112372.734692
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,115813.346936
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,129690.428568
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,131347.020404
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137037.040813
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,125586.673466
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,113698.612242
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,136091.326528
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,59393.387753
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,123327.877548
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,63968.08163
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,147471.367345
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,160731.244896
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152370.57143
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,100356.387755
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,95375.93878
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,86758.775515
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,100317.4898
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,102788.265309
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,40767.183669
646,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,105464.938778
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,44425.591832
647,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,107784.326533
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,45493.714283
648,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,109903.755105
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,48720.612241
649,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,100214.734696
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,125805.877554
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50692.530611
651,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,115814.081636
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,129741.959188
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,52664.448981
653,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,131710.000005
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,47869.612246
654,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,133665.183679
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
655,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,123042.122454
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,73323.142858
656,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,153321.714286
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,62184.612246
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,130925.877552
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,135614.7551
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,143902.85714
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71059.857137
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66249.999995
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,125093.571426
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62640.428566
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,118100.510202
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111479.387754
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,96352.489795
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
669,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
670,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,91952.081632
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
671,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,97508.65306
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,92295.999994
672,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,130892.85714
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,136449.428568
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
674,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85196.469383
675,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,116735.183671
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,78599.693873
676,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,123436.40816
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,116568.489793
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,109128.244895
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102832.653059
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,96123.326529
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,82575.632651
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,73891.244896
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,85107.244898
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,52165.632649
685,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,128181.367348
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,66410.571428
686,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,144739.387756
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,162571.102042
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
688,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,210740.000002
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,58659.632653
689,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,213042.285716
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
690,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,197660.530614
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,63522.122448
691,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,182114.326532
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,76167.53061
692,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,184087.714287
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,89064.28571
693,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,188034.489797
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
695,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,190336.775511
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
696,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,193219.571429
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,83447.448974
697,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,197176.22449
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
698,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,186263.32653
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74852.999997
699,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,173696.959184
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,163693.469387
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
703,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,133880.897959
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,53054.510204
704,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,123777.163265
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,52866.734697
705,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,113540.632653
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53696.081634
706,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,120846.428571
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,54525.428572
707,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,122705.571429
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60733.224488
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136394.79592
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
709,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,125627.081634
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
710,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,138662.530616
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
711,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,155793.346942
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
712,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,141072.36735
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
713,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,190054.979594
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,58545.755099
714,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,207185.79592
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,188511.551022
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,90236.448974
716,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,204324.612246
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,273636.571428
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248286.204081
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,254882.285712
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
