day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1081976.101805
1756,DC-1920,item:268091,462399.367254
1756,DC-1920,item:268967,1110683.060508
1757,DC-1920,item:268091,460861.918274
1757,DC-1920,item:268967,1110139.060509
1758,DC-1920,item:268091,475839.550995
1758,DC-1920,item:268967,1137418.285474
1759,DC-1920,item:268091,475467.612219
1759,DC-1920,item:268967,1137418.285474
1760,DC-1920,item:268091,475467.612219
1760,DC-1920,item:268967,1137418.285474
1761,DC-1920,item:268091,475467.612219
1761,DC-1920,item:268967,1137418.285474
1762,DC-1920,item:268091,463153.530586
1762,DC-1920,item:268967,1126612.714047
1763,DC-1920,item:268091,449438.16324
1763,DC-1920,item:268967,1113932.428333
1764,DC-1920,item:268091,435325.897934
1764,DC-1920,item:268967,1100698.714048
1765,DC-1920,item:268091,420816.73467
1765,DC-1920,item:268967,1086911.571191
1766,DC-1920,item:268091,405910.673446
1766,DC-1920,item:268967,1072570.999763
1767,DC-1920,item:268091,390607.714263
1767,DC-1920,item:268967,1057676.999764
1768,DC-1920,item:268091,374907.857121
1768,DC-1920,item:268967,1057687.285953
1769,DC-1920,item:268091,373349.469366
1769,DC-1920,item:268967,1057687.285953
1770,DC-1920,item:268091,382084.673471
1770,DC-1920,item:268967,1057687.285953
1771,DC-1920,item:268091,420698.265331
1771,DC-1920,item:268967,1124287.857512
1772,DC-1920,item:268091,467775.673421
1772,DC-1920,item:268967,1168134.571559
1773,DC-1920,item:268091,482175.673421
1773,DC-1920,item:268967,1196533.857034
1774,DC-1920,item:268091,482175.673421
1774,DC-1920,item:268967,1196533.857034
1775,DC-1920,item:268091,482175.673421
1775,DC-1920,item:268967,1196533.857034
1776,DC-1920,item:268091,461001.591786
1776,DC-1920,item:268967,1196533.857034
1777,DC-1920,item:268091,434485.489745
1777,DC-1920,item:268967,1196533.857034
1778,DC-1920,item:268091,406695.693826
1778,DC-1920,item:268967,1191911.265195
1779,DC-1920,item:268091,377632.20403
1779,DC-1920,item:268967,1184818.632542
1780,DC-1920,item:268091,347295.020356
1780,DC-1920,item:268967,1177545.306011
1781,DC-1920,item:268091,315684.142805
1781,DC-1920,item:268967,1170091.285602
1782,DC-1920,item:268091,306641.877549
1782,DC-1920,item:268967,1162456.571316
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1153581.367236
1784,DC-1920,item:268091,382169.938748
1784,DC-1920,item:268967,1144454.816216
1785,DC-1920,item:268091,393121.448953
1785,DC-1920,item:268967,1135076.918258
1786,DC-1920,item:268091,375108.510177
1786,DC-1920,item:268967,1125447.673361
1787,DC-1920,item:268091,400131.122422
1787,DC-1920,item:268967,1115567.081526
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1105435.142751
1789,DC-1920,item:268091,375512.489797
1789,DC-1920,item:268967,1095051.857038
1790,DC-1920,item:268091,372949.612246
1790,DC-1920,item:268967,1093558.959078
1791,DC-1920,item:268091,371296.142859
1791,DC-1920,item:268967,1092424.163159
1792,DC-1920,item:268091,429758.959212
1792,DC-1920,item:268967,1091647.46928
1793,DC-1920,item:268091,458558.959212
1793,DC-1920,item:268967,1105686.061325
1794,DC-1920,item:268091,458558.959212
1794,DC-1920,item:268967,1114735.408369
1795,DC-1920,item:268091,487922.591812
1795,DC-1920,item:268967,1114735.408369
1796,DC-1920,item:268091,487922.591812
1796,DC-1920,item:268967,1114735.408369
1797,DC-1920,item:268091,482245.326478
1797,DC-1920,item:268967,1110374.081836
1798,DC-1920,item:268091,470282.448927
1798,DC-1920,item:268967,1104995.632858
1799,DC-1920,item:268091,458186.775456
1799,DC-1920,item:268967,1099553.387961
1800,DC-1920,item:268091,445958.306068
1800,DC-1920,item:268967,1094047.347146
1801,DC-1920,item:268091,433597.04076
1801,DC-1920,item:268967,1088477.510412
1802,DC-1920,item:268091,421102.979535
1802,DC-1920,item:268967,1084824.4898
1803,DC-1920,item:268091,408476.122391
1803,DC-1920,item:268967,1079127.06123
1804,DC-1920,item:268091,377942.081575
1804,DC-1920,item:268967,1068980.326536
1805,DC-1920,item:268091,346090.285657
1805,DC-1920,item:268967,1093749.469181
1806,DC-1920,item:268091,344417.632711
1806,DC-1920,item:268967,1082890.407957
1807,DC-1920,item:268091,309930.326589
1807,DC-1920,item:268967,1094082.122238
1808,DC-1920,item:268091,372193.387727
1808,DC-1920,item:268967,1082510.734484
1809,DC-1920,item:268091,335070.571401
1809,DC-1920,item:268967,1070583.183464
1810,DC-1920,item:268091,296629.999973
1810,DC-1920,item:268967,1066083.999998
1811,DC-1920,item:268091,340935.959157
1811,DC-1920,item:268967,1066083.999998
1812,DC-1920,item:268091,328088.448954
1812,DC-1920,item:268967,1073535.87776
1813,DC-1920,item:268091,315687.469363
1813,DC-1920,item:268967,1096702.163477
1814,DC-1920,item:268091,361333.020384
1814,DC-1920,item:268967,1115725.428993
1815,DC-1920,item:268091,407425.102017
1815,DC-1920,item:268967,1151657.979518
1816,DC-1920,item:268091,396363.714263
1816,DC-1920,item:268967,1151657.979518
1817,DC-1920,item:268091,414548.857121
1817,DC-1920,item:268967,1179656.101758
1818,DC-1920,item:268091,449266.73472
1818,DC-1920,item:268967,1179656.101758
1819,DC-1920,item:268091,449266.73472
1819,DC-1920,item:268967,1179656.101758
1820,DC-1920,item:268091,454641.020457
1820,DC-1920,item:268967,1179656.101758
1821,DC-1920,item:268091,454641.020457
1821,DC-1920,item:268967,1179656.101758
1822,DC-1920,item:268091,454641.020457
1822,DC-1920,item:268967,1179656.101758
1823,DC-1920,item:268091,454641.020457
1823,DC-1920,item:268967,1179656.101758
1824,DC-1920,item:268091,454641.020457
1824,DC-1920,item:268967,1179656.101758
