day,node_id,item_id,stock_before_production,stock_end_of_day
214,SDC-1450,item:021081,983149.291952,983147.1566
215,M-1430,item:038005,59.432317,59.016712
215,M-1430,item:042342,26425.126825,24992.004325
215,M-1430,item:333362,1727.834,1704.084
215,M-1430,item:344135,709.696722,685.946722
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,312.123064,307.088064
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,3.09169,3.05312
215,M-1810,item:001848,2.249798,2.220871
215,M-1810,item:001893,14.010553,13.827345
215,M-1810,item:002612,1.768003,1.719791
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.541401,0.52983
215,M-1810,item:029313,0.061205,0.06024
215,M-1810,item:039668,0.034155,0.033191
215,M-1810,item:049371,5.429739,5.394062
215,M-1810,item:055703,0.107042,0.105113
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1766.960722,1743.210722
215,M-1810,item:338929,1010.453441,986.703441
215,M-1810,item:426331,8.04375,7.7825
215,M-1810,item:693055,586.007408,576.364908
215,SDC-1450,item:021081,983147.690438,983145.555086
216,M-1430,item:038005,59.37759,58.961985
216,M-1430,item:042342,24992.004325,23558.881825
216,M-1430,item:333362,1742.484,1718.734
216,M-1430,item:344135,715.946722,692.196722
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,307.088064,302.053064
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.09169,3.05312
216,M-1810,item:001848,2.249798,2.220871
216,M-1810,item:001893,14.523534,14.340326
216,M-1810,item:002612,1.830679,1.782467
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.52983,0.518259
216,M-1810,item:029313,0.06024,0.059276
216,M-1810,item:039668,0.035119,0.034155
216,M-1810,item:049371,5.464459,5.428782
216,M-1810,item:055703,0.108392,0.106463
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1773.210722,1749.460722
216,M-1810,item:338929,986.703441,962.953441
216,M-1810,item:426331,8.04375,7.7825
216,M-1810,item:693055,576.364908,566.722408
216,SDC-1450,item:021081,983148.114792,983145.97944
217,M-1430,item:038005,58.961985,58.546379
217,M-1430,item:042342,24063.10243,22629.97993
217,M-1430,item:333362,1795.534,1771.784
217,M-1430,item:344135,692.196722,668.446722
217,M-1430,item:708073,5.2338,5.045462
217,M-1430,item:730384,302.66641,297.63141
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.05312,3.01455
217,M-1810,item:001848,2.24112,2.212193
217,M-1810,item:001893,14.340326,14.157119
217,M-1810,item:002612,1.816216,1.768003
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.52983,0.518259
217,M-1810,item:029313,0.059276,0.058312
217,M-1810,item:039668,0.035119,0.034155
217,M-1810,item:049371,5.428782,5.393105
217,M-1810,item:055703,0.106463,0.104535
217,M-1810,item:099439,1.804162,1.75595
217,M-1810,item:338928,1749.460722,1725.710722
217,M-1810,item:338929,962.953441,939.203441
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,566.722408,557.079908
217,SDC-1450,item:021081,983146.726813,983144.591461
218,M-1430,item:038005,58.961985,58.546379
218,M-1430,item:042342,22629.97993,21196.85743
218,M-1430,item:333362,1771.784,1748.034
218,M-1430,item:344135,696.313099,672.563099
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,297.63141,292.59641
218,M-1430,item:734545,4.39,4.2
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.13026,3.09169
218,M-1810,item:001848,2.232442,2.203514
218,M-1810,item:001893,14.212081,14.028873
218,M-1810,item:002612,1.847554,1.799341
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.52983,0.518259
218,M-1810,item:029313,0.059276,0.058312
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.393105,5.357428
218,M-1810,item:055703,0.104535,0.102606
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1755.710722,1731.960722
218,M-1810,item:338929,939.203441,915.453441
218,M-1810,item:426331,7.7825,7.52125
218,M-1810,item:693055,557.079908,547.437408
218,SDC-1450,item:021081,983146.726802,983144.59145
219,M-1430,item:038005,58.961985,58.546379
219,M-1430,item:042342,21196.85743,19763.73493
219,M-1430,item:333362,1748.034,1724.284
219,M-1430,item:344135,672.563099,648.813099
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,300.73721,295.70221
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2534.363475,2305.063922
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.278726,2.249798
219,M-1810,item:001893,14.083835,13.900628
219,M-1810,item:002612,1.804163,1.75595
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.52983,0.518259
219,M-1810,item:029313,0.06024,0.059276
219,M-1810,item:039668,0.034155,0.033191
219,M-1810,item:049371,5.357428,5.32175
219,M-1810,item:055703,0.103185,0.101256
219,M-1810,item:099439,1.852375,1.804162
219,M-1810,item:338928,1731.960722,1708.210722
219,M-1810,item:338929,915.453441,891.703441
219,M-1810,item:426331,7.52125,7.26
219,M-1810,item:693055,547.437408,537.794908
219,SDC-1450,item:021081,983146.192964,983144.057612
220,M-1430,item:038005,59.37759,58.961985
220,M-1430,item:042342,23746.30693,22313.18443
220,M-1430,item:333362,1748.034,1724.284
220,M-1430,item:344135,648.813099,625.063099
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,303.84301,298.80801
220,M-1430,item:734545,4.2,4.01
220,M-1430,item:773474,2763.663027,2534.363475
220,M-1810,item:001757,3.13026,3.09169
220,M-1810,item:001848,2.270048,2.24112
220,M-1810,item:001893,14.065515,13.882307
220,M-1810,item:002612,1.758361,1.710148
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.518259,0.506688
220,M-1810,item:029313,0.06024,0.059276
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,5.357428,5.32175
220,M-1810,item:055703,0.102606,0.100678
220,M-1810,item:099439,1.852375,1.804162
220,M-1810,item:338928,1738.210722,1714.460722
220,M-1810,item:338929,930.103441,906.353441
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,537.794908,528.152408
220,SDC-1450,item:021081,983146.404047,983144.268695
221,M-1430,item:038005,59.793196,59.37759
221,M-1430,item:042342,22313.18443,20880.06193
221,M-1430,item:333362,1724.284,1700.534
221,M-1430,item:344135,685.063099,661.313099
221,M-1430,item:708073,5.2338,5.045462
221,M-1430,item:730384,315.386409,310.351409
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.24597,3.2074
221,M-1810,item:001848,2.310546,2.281619
221,M-1810,item:001893,14.083836,13.900628
221,M-1810,item:002612,1.743897,1.695684
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.506688,0.495117
221,M-1810,item:029313,0.06024,0.059276
221,M-1810,item:039668,0.032226,0.031262
221,M-1810,item:049371,5.357428,5.32175
221,M-1810,item:055703,0.103378,0.101449
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1804.460722,1780.710722
221,M-1810,item:338929,906.353441,882.603441
221,M-1810,item:426331,7.52125,7.26
221,M-1810,item:693055,559.333208,549.690708
221,SDC-1450,item:021081,983145.656673,983143.521321
222,M-1430,item:038005,59.793196,59.37759
222,M-1430,item:042342,22871.34793,21438.22543
222,M-1430,item:333362,1724.284,1700.534
222,M-1430,item:344135,691.313099,667.563099
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,310.351409,305.316409
222,M-1430,item:734545,4.01,3.82
222,M-1430,item:773474,3222.262132,2992.96258
222,M-1810,item:001757,3.24597,3.2074
222,M-1810,item:001848,2.351045,2.322117
222,M-1810,item:001893,14.230401,14.047194
222,M-1810,item:002612,1.748718,1.700506
222,M-1810,item:007923,691.88,614.74
222,M-1810,item:016332,0.495117,0.483546
222,M-1810,item:029313,0.06024,0.059276
222,M-1810,item:039668,0.032226,0.031262
222,M-1810,item:049371,5.393105,5.357428
222,M-1810,item:055703,0.102799,0.100871
222,M-1810,item:099439,1.804162,1.75595
222,M-1810,item:338928,1810.710722,1786.960722
222,M-1810,item:338929,882.603441,858.853441
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,559.333208,549.690708
222,SDC-1450,item:021081,983146.831117,983144.695765
223,M-1430,item:038005,60.230675,59.81507
223,M-1430,item:042342,23429.51143,21996.38893
223,M-1430,item:333362,1700.534,1676.784
223,M-1430,item:344135,697.563099,673.813099
223,M-1430,item:708073,5.2338,5.045462
223,M-1430,item:730384,305.316409,300.281409
223,M-1430,item:734545,3.82,3.63
223,M-1430,item:773474,2992.96258,2763.663027
223,M-1810,item:001757,3.24597,3.2074
223,M-1810,item:001848,2.339474,2.310546
223,M-1810,item:001893,14.175439,13.992232
223,M-1810,item:002612,1.700506,1.652293
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.483546,0.471975
223,M-1810,item:029313,0.059276,0.058312
223,M-1810,item:039668,0.034155,0.033191
223,M-1810,item:049371,5.464459,5.428782
223,M-1810,item:055703,0.102221,0.100292
223,M-1810,item:099439,1.852375,1.804162
223,M-1810,item:338928,1876.960722,1853.210722
223,M-1810,item:338929,885.103441,861.353441
223,M-1810,item:426331,7.52125,7.26
223,M-1810,item:693055,549.690708,540.048208
223,SDC-1450,item:021081,983148.539325,983146.403973
224,M-1430,item:038005,60.230675,59.81507
224,M-1430,item:042342,23987.67493,22554.55243
224,M-1430,item:333362,1738.934,1715.184
224,M-1430,item:344135,733.813099,710.063099
224,M-1430,item:708073,5.2338,5.045462
224,M-1430,item:730384,300.281409,295.246409
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,3.24597,3.2074
224,M-1810,item:001848,2.339474,2.310546
224,M-1810,item:001893,14.028873,13.845666
224,M-1810,item:002612,1.768003,1.719791
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.495117,0.483546
224,M-1810,item:029313,0.059276,0.058312
224,M-1810,item:039668,0.033191,0.032226
224,M-1810,item:049371,5.428782,5.393105
224,M-1810,item:055703,0.103378,0.101449
224,M-1810,item:099439,1.900587,1.852375
224,M-1810,item:338928,1883.210722,1859.460722
224,M-1810,item:338929,861.353441,837.603441
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,540.048208,530.405708
224,SDC-1450,item:021081,983149.927304,983147.791952
225,M-1430,item:038005,60.635133,60.219528
225,M-1430,item:042342,24545.83843,23112.71593
225,M-1430,item:333362,1753.584,1729.834
225,M-1430,item:344135,740.063099,716.313099
225,M-1430,item:708073,5.2338,5.045462
225,M-1430,item:730384,303.387209,298.352209
225,M-1430,item:734545,4.77,4.58
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,3.24597,3.2074
225,M-1810,item:001848,2.339474,2.310546
225,M-1810,item:001893,14.028873,13.845666
225,M-1810,item:002612,1.847554,1.799341
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.495117,0.483546
225,M-1810,item:029313,0.058312,0.057348
225,M-1810,item:039668,0.032226,0.031262
225,M-1810,item:049371,5.428782,5.393105
225,M-1810,item:055703,0.103956,0.102028
225,M-1810,item:099439,1.900587,1.852375
225,M-1810,item:338928,1859.460722,1835.710722
225,M-1810,item:338929,837.603441,813.853441
225,M-1810,item:426331,7.26,6.99875
225,M-1810,item:693055,556.789212,547.146712
225,SDC-1450,item:021081,983149.393466,983147.258114
226,M-1430,item:038005,60.635133,60.219528
226,M-1430,item:042342,25104.00193,23670.87943
226,M-1430,item:333362,1791.984,1768.234
226,M-1430,item:344135,746.313099,722.563099
226,M-1430,item:708073,5.045462,4.857125
226,M-1430,item:730384,298.352209,293.317209
226,M-1430,item:734545,4.77,4.58
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,3.24597,3.2074
226,M-1810,item:001848,2.327903,2.298975
226,M-1810,item:001893,13.882307,13.6991
226,M-1810,item:002612,1.842733,1.79452
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.541401,0.52983
226,M-1810,item:029313,0.057348,0.056383
226,M-1810,item:039668,0.032226,0.031262
226,M-1810,item:049371,5.393105,5.357428
226,M-1810,item:055703,0.102028,0.100099
226,M-1810,item:099439,1.997012,1.9488
226,M-1810,item:338928,1835.710722,1811.960722
226,M-1810,item:338929,813.853441,790.103441
226,M-1810,item:426331,7.26,6.99875
226,M-1810,item:693055,547.146712,537.504212
226,SDC-1450,item:021081,983147.471649,983145.336297
227,M-1430,item:038005,61.466344,61.050739
227,M-1430,item:042342,25662.16543,24229.04293
227,M-1430,item:333362,1836.916,1813.166
227,M-1430,item:344135,752.563099,728.813099
227,M-1430,item:708073,5.422137,5.2338
227,M-1430,item:730384,297.85401,292.81901
227,M-1430,item:734545,4.58,4.39
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,3.24597,3.2074
227,M-1810,item:001848,2.319224,2.290297
227,M-1810,item:001893,13.754062,13.570854
227,M-1810,item:002612,1.878892,1.830679
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.541401,0.52983
227,M-1810,item:029313,0.057348,0.056383
227,M-1810,item:039668,0.035119,0.034155
227,M-1810,item:049371,5.393105,5.357428
227,M-1810,item:055703,0.102606,0.100678
227,M-1810,item:099439,1.9488,1.900587
227,M-1810,item:338928,1811.960722,1788.210722
227,M-1810,item:338929,790.437441,766.687441
227,M-1810,item:426331,6.99875,6.7375
227,M-1810,item:693055,546.625408,536.982908
227,SDC-1450,item:021081,983147.685083,983145.54973
228,M-1430,item:038005,61.466344,61.050739
228,M-1430,item:042342,24229.04293,22795.92043
228,M-1430,item:333362,1813.166,1789.416
228,M-1430,item:344135,728.813099,705.063099
228,M-1430,item:708073,5.610475,5.422137
228,M-1430,item:730384,292.81901,287.78401
228,M-1430,item:734545,4.58,4.39
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.28454,3.24597
228,M-1810,item:001848,2.316332,2.287404
228,M-1810,item:001893,13.845666,13.662458
228,M-1810,item:002612,1.881303,1.83309
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.564543,0.552972
228,M-1810,item:029313,0.056383,0.055419
228,M-1810,item:039668,0.035119,0.034155
228,M-1810,item:049371,5.393105,5.357428
228,M-1810,item:055703,0.102028,0.100099
228,M-1810,item:099439,1.900587,1.852375
228,M-1810,item:338928,1818.210722,1794.460722
228,M-1810,item:338929,766.687441,742.937441
228,M-1810,item:426331,6.99875,6.7375
228,M-1810,item:693055,552.573308,542.930808
228,SDC-1450,item:021081,983147.471547,983145.336195
229,M-1430,item:038005,61.88195,61.466344
229,M-1430,item:042342,24787.20643,23354.08393
229,M-1430,item:333362,1789.416,1765.666
229,M-1430,item:344135,735.063099,711.313099
229,M-1430,item:708073,5.422137,5.2338
229,M-1430,item:730384,309.10061,304.06561
229,M-1430,item:734545,4.77,4.58
229,M-1430,item:773474,2534.363475,2305.063922
229,M-1810,item:001757,3.28454,3.24597
229,M-1810,item:001848,2.304761,2.275833
229,M-1810,item:001893,13.662458,13.479251
229,M-1810,item:002612,1.900588,1.852375
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.564543,0.552972
229,M-1810,item:029313,0.056383,0.055419
229,M-1810,item:039668,0.034155,0.033191
229,M-1810,item:049371,5.357428,5.32175
229,M-1810,item:055703,0.104535,0.102606
229,M-1810,item:099439,1.900587,1.852375
229,M-1810,item:338928,1824.460722,1800.710722
229,M-1810,item:338929,781.337441,757.587441
229,M-1810,item:426331,7.7825,7.52125
229,M-1810,item:693055,567.642404,557.999904
229,SDC-1450,item:021081,983148.623163,983146.487811
230,M-1430,item:038005,61.466344,61.050739
230,M-1430,item:042342,25345.36993,23912.24743
230,M-1430,item:333362,1765.666,1741.916
230,M-1430,item:344135,711.313099,687.563099
230,M-1430,item:708073,5.610475,5.422137
230,M-1430,item:730384,317.24141,312.20641
230,M-1430,item:734545,4.77,4.58
230,M-1430,item:773474,2763.663027,2534.363475
230,M-1810,item:001757,3.28454,3.24597
230,M-1810,item:001848,2.284511,2.255584
230,M-1810,item:001893,13.845666,13.662458
230,M-1810,item:002612,1.857196,1.808984
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.552972,0.541401
230,M-1810,item:029313,0.055419,0.054455
230,M-1810,item:039668,0.035119,0.034155
230,M-1810,item:049371,5.32175,5.286073
230,M-1810,item:055703,0.103185,0.101256
230,M-1810,item:099439,1.852375,1.804162
230,M-1810,item:338928,1830.710722,1806.960722
230,M-1810,item:338929,795.987441,772.237441
230,M-1810,item:426331,8.04375,7.7825
230,M-1810,item:693055,557.999904,548.357404
230,SDC-1450,item:021081,983149.584068,983147.448716
231,M-1430,item:038005,61.88195,61.466344
231,M-1430,item:042342,23912.24743,22479.12493
231,M-1430,item:333362,1741.916,1718.166
231,M-1430,item:344135,687.563099,663.813099
231,M-1430,item:708073,5.798812,5.610475
231,M-1430,item:730384,317.04001,312.00501
231,M-1430,item:734545,4.77,4.58
231,M-1430,item:773474,3222.262132,2992.96258
231,M-1810,item:001757,3.28454,3.24597
231,M-1810,item:001848,2.284511,2.255584
231,M-1810,item:001893,14.102156,13.918949
231,M-1810,item:002612,1.825858,1.777646
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.541401,0.52983
231,M-1810,item:029313,0.054455,0.053491
231,M-1810,item:039668,0.034155,0.033191
231,M-1810,item:049371,5.286073,5.250396
231,M-1810,item:055703,0.103956,0.102028
231,M-1810,item:099439,1.852375,1.804162
231,M-1810,item:338928,1836.960722,1813.210722
231,M-1810,item:338929,772.237441,748.487441
231,M-1810,item:426331,7.7825,7.52125
231,M-1810,item:693055,563.947804,554.305304
231,SDC-1450,item:021081,983151.982805,983149.847453
232,M-1430,item:038005,62.658434,62.242828
232,M-1430,item:042342,26461.69693,25028.57443
232,M-1430,item:333362,1718.166,1694.416
