day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,102,294,0.96,KG
192,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,52,244,0.96,UN
192,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,224,0.96,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,216,0.96,KG
192,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,44,236,0.96,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,208,0.96,UN
192,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,197,0.96,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,313,0.96,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,200,0.96,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,247,0.96,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,231,0.96,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,250,0.96,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,214,0.96,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,239,0.96,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,65,257,0.96,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,248,0.96,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,209,0.96,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,235,0.96,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,219,0.96,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,216,0.96,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,51,243,0.96,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,199,0.96,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,246,0.96,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,210,0.96,KG
192,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,272,0.96,UN
192,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,31,223,0.96,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,216,0.96,UN
192,M-1430,DC-1920,item:268967,22.8,23.75,5,197,0.96,UN
192,M-1810,DC-1920,item:268091,22.8,23.75,3,195,0.96,UN
192,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,194,0.96,UN
192,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,198,390,0.96,KG
192,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,25,217,0.96,KG
192,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,281,0.96,KG
192,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,98,290,0.96,KG
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,313,0.96,KG
193,SDC-VD0914690A,M-1430,item:042342,504.220605,525.229797,24,217,0.96,UN
193,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,45,238,0.96,UN
193,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,215,0.96,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,207,0.96,KG
193,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,239,0.96,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,235,0.96,UN
193,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,202,0.96,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,222,0.96,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,210,0.96,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,229,0.96,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,232,0.96,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,216,0.96,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,225,0.96,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,225,0.96,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,241,0.96,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,224,0.96,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,227,0.96,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,215,0.96,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,272,0.96,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,222,0.96,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,341,0.96,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,216,0.96,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,229,0.96,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,248,0.96,KG
193,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,15,208,0.96,UN
193,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,44,237,0.96,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,233,0.96,UN
193,M-1430,DC-1920,item:268967,22.8,23.75,2,195,0.96,UN
193,M-1810,DC-1920,item:268091,22.8,23.75,2,195,0.96,UN
193,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,197,0.96,UN
193,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,195,0.96,UN
193,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,175,368,0.96,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,234,0.96,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,269,0.96,KG
193,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,117,310,0.96,KG
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,316,0.96,KG
194,SDC-VD0914690A,M-1430,item:042342,1922.32019,2002.416864,18,212,0.96,UN
194,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,20,214,0.96,UN
194,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,223,0.96,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,223,0.96,KG
194,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,221,0.96,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,226,0.96,UN
194,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,210,0.96,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,27,221,0.96,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,213,0.96,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,240,0.96,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,216,0.96,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,219,0.96,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,220,0.96,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,213,0.96,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,227,0.96,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,236,0.96,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,228,0.96,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,214,0.96,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,284,0.96,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,217,0.96,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,378,0.96,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,215,0.96,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,278,0.96,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,224,0.96,KG
194,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,221,0.96,UN
194,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,60,254,0.96,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,204,0.96,UN
194,SDC-1450,M-1810,item:693055,9.121196,9.501246,83,277,0.96,G
194,M-1430,DC-1920,item:268967,22.8,23.75,2,196,0.96,UN
194,M-1810,DC-1920,item:268091,22.8,23.75,2,196,0.96,UN
194,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,195,0.96,UN
194,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,198,0.96,UN
194,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,172,366,0.96,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,256,0.96,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,270,0.96,KG
194,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,237,431,0.96,KG
194,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,196,0.96,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,353,0.96,KG
195,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,18,213,0.96,UN
195,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,43,238,0.96,UN
195,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,66,261,0.96,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,211,0.96,KG
195,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,307,0.96,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,210,0.96,UN
195,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,206,0.96,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,226,0.96,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,208,0.96,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,256,0.96,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,233,0.96,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,72,267,0.96,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,232,0.96,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,214,0.96,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,231,0.96,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,265,0.96,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,243,0.96,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,239,0.96,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,253,0.96,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,265,0.96,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,53,248,0.96,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,211,0.96,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,216,0.96,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,220,0.96,KG
195,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,230,0.96,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,62,257,0.96,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,238,0.96,UN
195,SDC-1450,M-1810,item:693055,15.5904,16.24,47,242,0.96,G
195,M-1430,DC-1920,item:268967,22.8,23.75,6,201,0.96,UN
195,M-1810,DC-1920,item:268091,22.8,23.75,4,199,0.96,UN
195,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,197,0.96,UN
195,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,198,0.96,UN
195,SDC-VD0949099A,SDC-1450,item:021081,0.762782,0.794565,155,350,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,297,0.96,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,318,0.96,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,331,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.731965,0.762463,66,261,0.96,KG
195,SDC-1450,M-1810,item:007923,124.7232,129.92,1,196,0.96,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,33,229,0.96,KG
196,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,18,214,0.96,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,28,224,0.96,UN
196,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,232,0.96,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,233,0.96,KG
196,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,96,292,0.96,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,214,0.96,UN
196,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,201,0.96,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,265,0.96,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,211,0.96,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,232,0.96,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,231,0.96,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,239,0.96,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,251,0.96,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,250,0.96,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,240,0.96,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,222,0.96,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,229,0.96,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,225,0.96,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,209,0.96,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,227,0.96,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,317,0.96,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,238,0.96,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,245,0.96,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,244,0.96,KG
196,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,259,0.96,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,9,205,0.96,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,208,0.96,UN
196,SDC-1450,M-1810,item:693055,15.5904,16.24,132,328,0.96,G
196,M-1430,DC-1920,item:268967,22.8,23.75,2,198,0.96,UN
196,M-1810,DC-1920,item:268091,22.8,23.75,5,201,0.96,UN
196,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,197,0.96,UN
196,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,200,0.96,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,125,321,0.96,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,191,387,0.96,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,304,0.96,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,283,0.96,KG
196,SDC-1450,M-1810,item:007923,124.7232,129.92,2,198,0.96,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,186,383,0.96,KG
197,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,25,222,0.96,UN
197,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,63,260,0.96,UN
197,SDC-VD0993480A,M-1430,item:344135,29.563246,30.795048,39,236,0.96,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,232,0.96,KG
197,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,59,256,0.96,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,224,0.96,UN
197,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,215,0.96,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,265,0.96,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,221,0.96,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,211,0.96,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,211,0.96,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,218,0.96,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,285,0.96,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,265,0.96,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,237,0.96,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,6,203,0.96,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,212,0.96,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,244,0.96,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,239,0.96,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,230,0.96,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,402,0.96,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,208,0.96,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,247,0.96,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,213,0.96,KG
197,SDC-VD0901566A,M-1810,item:338928,29.563246,30.795048,130,327,0.96,UN
197,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,30,227,0.96,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,230,0.96,UN
197,SDC-1450,M-1810,item:693055,15.5904,16.24,64,261,0.96,G
197,M-1430,DC-1920,item:268967,22.8,23.75,2,199,0.96,UN
197,M-1810,DC-1920,item:268091,22.8,23.75,2,199,0.96,UN
197,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,199,0.96,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,437,0.96,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,279,0.96,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,279,0.96,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,215,412,0.96,KG
197,SDC-1450,M-1810,item:007923,124.7232,129.92,1,198,0.96,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,285,483,0.96,KG
198,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,40,238,0.96,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,250,0.96,KG
198,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,13,211,0.96,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,206,0.96,UN
198,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,222,0.96,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,272,0.96,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,218,0.96,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,226,0.96,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,225,0.96,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,221,0.96,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,241,0.96,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,213,0.96,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,218,0.96,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,248,0.96,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,212,0.96,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,240,0.96,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,310,0.96,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,227,0.96,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,250,0.96,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,222,0.96,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,246,0.96,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,240,0.96,KG
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,215,0.96,UN
198,SDC-1450,M-1810,item:693055,15.5904,16.24,140,338,0.96,G
198,M-1430,DC-1920,item:268967,22.8,23.75,2,200,0.96,UN
198,M-1810,DC-1920,item:268091,22.8,23.75,3,201,0.96,UN
198,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,200,0.96,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,25,223,0.96,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,279,0.96,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,319,0.96,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,132,330,0.96,KG
198,SDC-1450,M-1810,item:007923,124.7232,129.92,1,199,0.96,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,78,277,0.96,KG
199,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,21,220,0.96,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,231,0.96,KG
199,SDC-VD0508918A,M-1430,item:730384,5.288129,5.508468,49,248,0.96,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,214,0.96,UN
199,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,215,0.96,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,322,0.96,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,234,0.96,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,228,0.96,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,247,0.96,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,216,0.96,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,237,0.96,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,227,0.96,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,241,0.96,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,219,0.96,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,220,0.96,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,80,279,0.96,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,250,0.96,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,236,0.96,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,301,0.96,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,206,0.96,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,224,0.96,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,269,0.96,KG
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,228,0.96,UN
199,SDC-1450,M-1810,item:693055,15.5904,16.24,45,244,0.96,G
199,M-1430,DC-1920,item:268967,22.8,23.75,5,204,0.96,UN
199,M-1810,DC-1920,item:268091,22.8,23.75,5,204,0.96,UN
199,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,201,0.96,UN
199,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,201,0.96,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,310,0.96,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,40,239,0.96,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,145,344,0.96,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,297,0.96,KG
199,SDC-1450,M-1810,item:007923,124.7232,129.92,1,200,0.96,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,277,477,0.96,KG
200,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,23,223,0.96,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,228,0.96,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,82,282,0.96,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,225,0.96,UN
200,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,205,0.96,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,237,0.96,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,217,0.96,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,219,0.96,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,216,0.96,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,60,260,0.96,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,236,0.96,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,215,0.96,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,218,0.96,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,227,0.96,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,231,0.96,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,218,0.96,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,250,0.96,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,216,0.96,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,210,410,0.96,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,242,0.96,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,254,0.96,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,224,0.96,KG
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,234,0.96,UN
200,SDC-1450,M-1810,item:693055,15.5904,16.24,50,250,0.96,G
200,M-1430,DC-1920,item:268967,22.8,23.75,3,203,0.96,UN
200,M-1810,DC-1920,item:268091,22.8,23.75,4,204,0.96,UN
200,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,202,0.96,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,138,338,0.96,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,32,232,0.96,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,21,221,0.96,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,23,223,0.96,KG
200,SDC-1450,M-1810,item:007923,124.7232,129.92,1,201,0.96,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,156,357,0.96,KG
