day,node_id,item_id,arrived_qty,uom
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,60.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.020249,KG
225,M-1810,item:001893,0.164887,KG
225,M-1810,item:002612,0.045802,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.001929,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,31.1808,G
225,SDC-1450,item:021081,0.213535,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,23.230028,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.040498,KG
226,M-1810,item:001893,0.311453,KG
226,M-1810,item:002612,0.084372,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.002893,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.071354,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,25.2329,G
226,SDC-1450,item:021081,1.601514,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,188.226235,UN
227,M-1430,item:333362,23.75,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.565013,KG
227,M-1430,item:730384,4.667919,M
227,M-1430,item:734545,0.57,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.069426,KG
227,M-1810,item:001893,0.164887,KG
227,M-1810,item:002612,0.036159,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.071354,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.144637,KG
227,M-1810,item:338928,30.0,UN
227,M-1810,item:338929,38.4,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,2.989391,KG
228,M-1430,item:038005,1.662422,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,62.15,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.07714,KG
228,M-1810,item:001848,0.020249,KG
228,M-1810,item:001893,0.164887,KG
228,M-1810,item:002612,0.019285,KG
228,M-1810,item:007923,78.224832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.0027,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,60.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.5225,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.747373,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,60.0,UN
229,M-1430,item:708073,0.565013,KG
229,M-1430,item:730384,8.1408,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.028927,KG
229,M-1810,item:001893,0.036642,KG
229,M-1810,item:002612,0.014464,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.0027,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,26.25,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,25.2329,G
229,SDC-1450,item:021081,5.016556,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.0,KG
230,M-1810,item:001893,0.036641,KG
230,M-1810,item:002612,0.033749,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.034713,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,31.6117,UN
230,M-1810,item:338929,38.4,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,0.747373,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,61.636754,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.054962,KG
231,M-1810,item:002612,0.033749,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.003278,KG
231,M-1810,item:099439,0.19285,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,23.75,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,2.131473,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,60.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,11.045256,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.219849,KG
232,M-1810,item:002612,0.15428,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.001157,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,15.5904,G
232,SDC-1450,item:021081,1.81451,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,60.0,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.017356,KG
233,M-1810,item:001893,0.384736,KG
233,M-1810,item:002612,0.060266,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.034713,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,60.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,0.640606,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.256491,KG
234,M-1810,item:002612,0.110889,KG
234,M-1810,item:007923,124.7232,G
234,M-1810,item:016332,0.023142,KG
234,M-1810,item:029313,0.001928,KG
234,M-1810,item:039668,0.002893,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.003278,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,60.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.78375,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,3.629244,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.057855,KG
235,M-1810,item:001893,0.018321,KG
235,M-1810,item:002612,0.014464,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.004628,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,0.135604,G
235,SDC-1450,item:021081,1.05799,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,26.25,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,5.414002,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.329773,KG
236,M-1810,item:002612,0.036159,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.0027,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,1.708282,KG
237,M-1430,item:038005,0.831211,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,13.28641,M
237,M-1430,item:734545,0.76,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.028928,KG
237,M-1810,item:001893,0.219849,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.334,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,5.666348,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,687.898658,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.073283,KG
238,M-1810,item:002612,0.0,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,60.0,UN
238,M-1810,item:338929,38.4,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,2.135352,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,1636.434235,UN
239,M-1430,item:333362,23.75,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,8.1408,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.040498,KG
239,M-1810,item:001893,0.036641,KG
239,M-1810,item:002612,0.045802,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.071354,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.144637,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,38.734,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.535806,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.037606,KG
240,M-1810,item:001893,0.164887,KG
240,M-1810,item:002612,0.021696,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.0,KG
240,M-1810,item:099439,0.241062,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,1.601514,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,3620.52,UN
241,M-1430,item:333362,76.8,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,24.4224,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.329773,KG
241,M-1810,item:002612,0.103657,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.001928,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.921817,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,1995.589819,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.017356,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.081961,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.023142,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.004821,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.003857,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,4.058023,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.565013,KG
243,M-1430,item:730384,8.1408,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.329774,KG
243,M-1810,item:002612,0.081961,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.000579,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,60.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.78375,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,3.258605,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,30.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.037606,KG
244,M-1810,item:001893,0.329774,KG
244,M-1810,item:002612,0.019285,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.023142,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.001928,KG
244,M-1810,item:049371,0.107032,KG
244,M-1810,item:055703,0.003278,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,23.75,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,15.5904,G
244,SDC-1450,item:021081,0.213395,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.128245,KG
245,M-1810,item:002612,0.009642,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.046284,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.001928,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.640591,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,22.466,UN
246,M-1430,item:344135,89.563246,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.028927,KG
246,M-1810,item:001893,0.164887,KG
246,M-1810,item:002612,0.004821,KG
246,M-1810,item:007923,154.28,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.0027,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.320303,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,29.659246,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.76,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.0,KG
247,M-1810,item:001893,0.091604,KG
247,M-1810,item:002612,0.014464,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.002893,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,23.75,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,0.106768,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,50.0,UN
248,M-1430,item:344135,30.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.057855,KG
248,M-1810,item:001893,0.073283,KG
248,M-1810,item:002612,0.060266,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.0027,KG
248,M-1810,item:099439,0.096425,KG
248,M-1810,item:338928,30.0,UN
248,M-1810,item:338929,38.4,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,1.921817,KG
249,M-1430,item:038005,0.853085,KG
249,M-1430,item:042342,63.802763,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,60.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.037606,KG
249,M-1810,item:001893,0.531302,KG
249,M-1810,item:002612,0.043391,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.003278,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,62.15,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,4.591082,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.0,UN
250,M-1430,item:773474,687.898658,G
250,M-1810,item:001757,0.07714,KG
250,M-1810,item:001848,0.028927,KG
250,M-1810,item:001893,0.549623,KG
250,M-1810,item:002612,0.033749,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
