day,node_id,item_id,stock_before_production,stock_end_of_day
233,M-1430,item:042342,0.0,0.0
233,M-1430,item:333362,8320.397388,8320.397388
233,M-1430,item:344135,3624.886025,3624.886025
233,M-1430,item:708073,37.966449,37.966449
233,M-1430,item:730384,1930.037087,1930.037087
233,M-1430,item:734545,28.281588,28.281588
233,M-1430,item:773474,17114.904355,17114.904355
233,M-1810,item:001757,21.66213,21.62356
233,M-1810,item:001848,11.860123,11.831195
233,M-1810,item:001893,74.271356,74.088149
233,M-1810,item:002612,11.577471,11.529258
233,M-1810,item:007923,3248.0,3170.86
233,M-1810,item:016332,3.843399,3.831828
233,M-1810,item:029313,0.373063,0.372099
233,M-1810,item:039668,0.231116,0.230151
233,M-1810,item:049371,30.592303,30.556626
233,M-1810,item:055703,0.588233,0.586305
233,M-1810,item:099439,11.6522,11.603987
233,M-1810,item:338928,9785.3125,9761.5625
233,M-1810,item:338929,5357.073865,5333.323865
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4462.730024,4453.087524
233,SDC-1450,item:021081,461561.061257,461559.187372
234,M-1430,item:038005,354.071958,354.071958
234,M-1430,item:042342,0.0,0.0
234,M-1430,item:333362,8344.147388,8344.147388
234,M-1430,item:344135,3672.386025,3672.386025
234,M-1430,item:708073,37.966449,37.966449
234,M-1430,item:730384,1935.072087,1935.072087
234,M-1430,item:734545,28.661588,28.661588
234,M-1430,item:773474,17114.904355,17114.904355
234,M-1810,item:001757,21.62356,21.58499
234,M-1810,item:001848,11.860123,11.831195
234,M-1810,item:001893,74.527847,74.344639
234,M-1810,item:002612,11.529258,11.481046
234,M-1810,item:007923,3248.0,3170.86
234,M-1810,item:016332,3.831828,3.820257
234,M-1810,item:029313,0.372099,0.371135
234,M-1810,item:039668,0.231116,0.230151
234,M-1810,item:049371,30.706846,30.671169
234,M-1810,item:055703,0.586883,0.584955
234,M-1810,item:099439,11.6522,11.603987
234,M-1810,item:338928,9785.3125,9761.5625
234,M-1810,item:338929,5357.073865,5333.323865
234,M-1810,item:426331,51.76875,51.5075
234,M-1810,item:693055,4453.087524,4443.445024
234,SDC-1450,item:021081,461559.187372,461557.723475
235,M-1430,item:038005,355.821876,355.821876
235,M-1430,item:042342,0.0,0.0
235,M-1430,item:333362,8367.897388,8367.897388
235,M-1430,item:344135,3672.386025,3672.386025
235,M-1430,item:708073,37.966449,37.966449
235,M-1430,item:730384,1940.107087,1940.107087
235,M-1430,item:734545,28.661588,28.661588
235,M-1430,item:773474,17802.803012,17802.803012
235,M-1810,item:001757,21.62356,21.58499
235,M-1810,item:001848,11.860123,11.831195
235,M-1810,item:001893,74.509526,74.326319
235,M-1810,item:002612,11.541311,11.493099
235,M-1810,item:007923,3170.86,3093.72
235,M-1810,item:016332,3.831828,3.820257
235,M-1810,item:029313,0.371135,0.370171
235,M-1810,item:039668,0.233044,0.23208
235,M-1810,item:049371,30.821389,30.785711
235,M-1810,item:055703,0.588812,0.586883
235,M-1810,item:099439,11.603987,11.555775
235,M-1810,item:338928,9761.5625,9737.8125
235,M-1810,item:338929,5333.323865,5309.573865
235,M-1810,item:426331,51.5075,51.24625
235,M-1810,item:693055,4462.730024,4453.087524
235,SDC-1450,item:021081,461737.723475,461736.634355
236,M-1430,item:038005,357.571793,357.571793
236,M-1430,item:042342,0.0,0.0
236,M-1430,item:333362,8367.897388,8367.897388
236,M-1430,item:344135,3696.136025,3696.136025
236,M-1430,item:708073,38.154787,38.154787
236,M-1430,item:730384,1945.142087,1945.142087
236,M-1430,item:734545,28.661588,28.661588
236,M-1430,item:773474,17802.803012,17802.803012
236,M-1810,item:001757,21.7007,21.66213
236,M-1810,item:001848,11.831195,11.802268
236,M-1810,item:001893,74.509526,74.326319
236,M-1810,item:002612,11.570239,11.522026
236,M-1810,item:007923,3170.86,3093.72
236,M-1810,item:016332,3.831828,3.820257
236,M-1810,item:029313,0.370171,0.369206
236,M-1810,item:039668,0.233044,0.23208
236,M-1810,item:049371,30.971609,30.935931
236,M-1810,item:055703,0.589583,0.587655
236,M-1810,item:099439,11.555775,11.507562
236,M-1810,item:338928,9761.5625,9737.8125
236,M-1810,item:338929,5309.573865,5285.823865
236,M-1810,item:426331,51.24625,50.985
236,M-1810,item:693055,4462.730024,4453.087524
236,SDC-1450,item:021081,461916.634355,461915.838015
237,M-1430,item:038005,359.737316,359.737316
237,M-1430,item:042342,0.0,0.0
237,M-1430,item:333362,8367.897388,8367.897388
237,M-1430,item:344135,3696.136025,3696.136025
237,M-1430,item:708073,38.343124,38.343124
237,M-1430,item:730384,1950.177087,1950.177087
237,M-1430,item:734545,28.851588,28.851588
237,M-1430,item:773474,17802.803012,17802.803012
237,M-1810,item:001757,21.73927,21.7007
237,M-1810,item:001848,11.842766,11.813839
237,M-1810,item:001893,74.399602,74.216394
237,M-1810,item:002612,11.534079,11.485867
237,M-1810,item:007923,3248.0,3170.86
237,M-1810,item:016332,3.831828,3.820257
237,M-1810,item:029313,0.370171,0.369206
237,M-1810,item:039668,0.233044,0.23208
237,M-1810,item:049371,31.121829,31.086151
237,M-1810,item:055703,0.589583,0.587655
237,M-1810,item:099439,11.700412,11.6522
237,M-1810,item:338928,9737.8125,9714.0625
237,M-1810,item:338929,5285.823865,5262.073865
237,M-1810,item:426331,52.03,51.76875
237,M-1810,item:693055,4472.372524,4462.730024
237,SDC-1450,item:021081,461915.838015,461915.259498
238,M-1430,item:038005,361.902839,361.902839
238,M-1430,item:042342,0.0,0.0
238,M-1430,item:333362,8367.897388,8367.897388
238,M-1430,item:344135,3696.136025,3696.136025
238,M-1430,item:708073,38.343124,38.343124
238,M-1430,item:730384,1965.282087,1965.282087
238,M-1430,item:734545,28.851588,28.851588
238,M-1430,item:773474,17802.803012,17802.803012
238,M-1810,item:001757,21.81641,21.77784
238,M-1810,item:001848,11.831195,11.802268
238,M-1810,item:001893,74.234715,74.051507
238,M-1810,item:002612,11.526847,11.478635
238,M-1810,item:007923,3170.86,3093.72
238,M-1810,item:016332,3.866541,3.85497
238,M-1810,item:029313,0.371135,0.370171
238,M-1810,item:039668,0.23208,0.231116
238,M-1810,item:049371,31.272049,31.236371
238,M-1810,item:055703,0.589005,0.587076
238,M-1810,item:099439,11.700412,11.6522
238,M-1810,item:338928,9714.0625,9690.3125
238,M-1810,item:338929,5285.823865,5262.073865
238,M-1810,item:426331,52.5525,52.29125
238,M-1810,item:693055,4482.015024,4472.372524
238,SDC-1450,item:021081,462095.259498,462094.840249
239,M-1430,item:038005,364.068362,364.068362
239,M-1430,item:042342,0.0,0.0
239,M-1430,item:333362,8391.647388,8391.647388
239,M-1430,item:344135,3696.136025,3696.136025
239,M-1430,item:708073,38.343124,38.343124
239,M-1430,item:730384,1965.282087,1965.282087
239,M-1430,item:734545,29.421588,29.421588
239,M-1430,item:773474,18032.102565,18032.102565
239,M-1810,item:001757,21.77784,21.73927
239,M-1810,item:001848,11.842766,11.813839
239,M-1810,item:001893,74.307998,74.12479
239,M-1810,item:002612,11.582292,11.534079
239,M-1810,item:007923,3093.72,3016.58
239,M-1810,item:016332,3.866541,3.85497
239,M-1810,item:029313,0.370171,0.369206
239,M-1810,item:039668,0.233044,0.23208
239,M-1810,item:049371,31.386591,31.350914
239,M-1810,item:055703,0.588233,0.586305
239,M-1810,item:099439,11.700412,11.6522
239,M-1810,item:338928,9690.3125,9666.5625
239,M-1810,item:338929,5262.073865,5238.323865
239,M-1810,item:426331,52.29125,52.03
239,M-1810,item:693055,4482.015024,4472.372524
239,SDC-1450,item:021081,462094.840249,462094.536704
240,M-1430,item:038005,366.649491,366.649491
240,M-1430,item:042342,0.0,0.0
240,M-1430,item:333362,8429.630343,8429.630343
240,M-1430,item:344135,3696.136025,3696.136025
240,M-1430,item:708073,38.531462,38.531462
240,M-1430,item:730384,1985.422087,1985.422087
240,M-1430,item:734545,29.611588,29.611588
240,M-1430,item:773474,18032.102565,18032.102565
240,M-1810,item:001757,21.73927,21.7007
240,M-1810,item:001848,11.834088,11.805161
240,M-1810,item:001893,74.253036,74.069828
240,M-1810,item:002612,11.558186,11.509973
240,M-1810,item:007923,3248.0,3170.86
240,M-1810,item:016332,3.85497,3.843399
240,M-1810,item:029313,0.369206,0.368242
240,M-1810,item:039668,0.23208,0.231116
240,M-1810,item:049371,31.501134,31.465457
240,M-1810,item:055703,0.589583,0.587655
240,M-1810,item:099439,11.700412,11.6522
240,M-1810,item:338928,9666.5625,9642.8125
240,M-1810,item:338929,5257.89773,5234.14773
240,M-1810,item:426331,52.03,51.76875
240,M-1810,item:693055,4491.657524,4482.015024
240,SDC-1450,item:021081,462094.536704,462094.317009
241,M-1430,item:038005,368.815014,368.815014
241,M-1430,item:042342,0.0,0.0
241,M-1430,item:333362,8429.630343,8429.630343
241,M-1430,item:344135,3696.136025,3696.136025
241,M-1430,item:708073,38.531462,38.531462
241,M-1430,item:730384,1990.457087,1990.457087
241,M-1430,item:734545,29.611588,29.611588
241,M-1430,item:773474,18261.402117,18261.402117
241,M-1810,item:001757,21.81641,21.77784
241,M-1810,item:001848,11.813839,11.784911
241,M-1810,item:001893,74.088149,73.904941
241,M-1810,item:002612,11.548543,11.500331
241,M-1810,item:007923,3248.0,3170.86
241,M-1810,item:016332,3.843399,3.831828
241,M-1810,item:029313,0.368242,0.367278
241,M-1810,item:039668,0.233044,0.23208
241,M-1810,item:049371,31.687031,31.651354
241,M-1810,item:055703,0.588812,0.586883
241,M-1810,item:099439,11.700412,11.6522
241,M-1810,item:338928,9642.8125,9619.0625
241,M-1810,item:338929,5234.14773,5210.39773
241,M-1810,item:426331,51.76875,51.5075
241,M-1810,item:693055,4482.015024,4472.372524
241,SDC-1450,item:021081,462094.317009,462094.158022
242,M-1430,item:038005,371.396142,371.396142
242,M-1430,item:042342,0.0,0.0
242,M-1430,item:333362,8429.630343,8429.630343
242,M-1430,item:344135,3696.136025,3696.136025
242,M-1430,item:708073,38.827262,38.827262
242,M-1430,item:730384,1990.457087,1990.457087
242,M-1430,item:734545,29.72,29.72
242,M-1430,item:773474,18490.70167,18490.70167
242,M-1810,item:001757,21.77784,21.73927
242,M-1810,item:001848,11.822517,11.79359
242,M-1810,item:001893,74.069828,73.886621
242,M-1810,item:002612,11.582292,11.534079
242,M-1810,item:007923,3248.0,3170.86
242,M-1810,item:016332,3.831828,3.820257
242,M-1810,item:029313,0.368242,0.367278
242,M-1810,item:039668,0.233044,0.23208
242,M-1810,item:049371,31.837251,31.801574
242,M-1810,item:055703,0.588812,0.586883
242,M-1810,item:099439,11.6522,11.603987
242,M-1810,item:338928,9642.8125,9619.0625
242,M-1810,item:338929,5210.39773,5186.64773
242,M-1810,item:426331,52.29125,52.03
242,M-1810,item:693055,4482.015024,4472.372524
242,SDC-1450,item:021081,462094.158022,462094.042975
243,M-1430,item:038005,373.561665,373.561665
243,M-1430,item:042342,0.0,0.0
243,M-1430,item:333362,8429.630343,8429.630343
243,M-1430,item:344135,3696.136025,3696.136025
243,M-1430,item:708073,39.203937,39.203937
243,M-1430,item:730384,2000.527087,2000.527087
243,M-1430,item:734545,29.72,29.72
243,M-1430,item:773474,18720.001222,18720.001222
243,M-1810,item:001757,21.77784,21.73927
243,M-1810,item:001848,11.802268,11.77334
243,M-1810,item:001893,74.014866,73.831658
243,M-1810,item:002612,11.608809,11.560596
243,M-1810,item:007923,3170.86,3093.72
243,M-1810,item:016332,3.831828,3.820257
243,M-1810,item:029313,0.368242,0.367278
243,M-1810,item:039668,0.233044,0.23208
243,M-1810,item:049371,31.951794,31.916117
243,M-1810,item:055703,0.588233,0.586305
243,M-1810,item:099439,11.700412,11.6522
243,M-1810,item:338928,9619.0625,9595.3125
243,M-1810,item:338929,5210.39773,5186.64773
243,M-1810,item:426331,52.03,51.76875
243,M-1810,item:693055,4491.657524,4482.015024
243,SDC-1450,item:021081,462094.042975,462093.959725
244,M-1430,item:038005,375.727188,375.727188
244,M-1430,item:042342,0.0,0.0
244,M-1430,item:333362,8429.630343,8429.630343
244,M-1430,item:344135,3696.136025,3696.136025
244,M-1430,item:708073,39.392275,39.392275
244,M-1430,item:730384,2000.527087,2000.527087
244,M-1430,item:734545,29.72,29.72
244,M-1430,item:773474,18720.001222,18720.001222
244,M-1810,item:001757,21.81641,21.77784
244,M-1810,item:001848,11.77334,11.744413
244,M-1810,item:001893,73.8683,73.685092
244,M-1810,item:002612,11.644968,11.596756
244,M-1810,item:007923,3248.0,3170.86
244,M-1810,item:016332,3.843399,3.831828
244,M-1810,item:029313,0.368242,0.367278
244,M-1810,item:039668,0.23208,0.231116
244,M-1810,item:049371,32.066337,32.03066
244,M-1810,item:055703,0.590933,0.589005
244,M-1810,item:099439,11.6522,11.603987
244,M-1810,item:338928,9608.125,9584.375
244,M-1810,item:338929,5204.573865,5180.823865
244,M-1810,item:426331,52.03,51.76875
244,M-1810,item:693055,4501.300024,4491.657524
244,SDC-1450,item:021081,462093.959725,462093.899484
245,M-1430,item:038005,377.892711,377.892711
245,M-1430,item:042342,0.0,0.0
245,M-1430,item:333362,8429.630343,8429.630343
245,M-1430,item:344135,3696.136025,3696.136025
245,M-1430,item:708073,39.392275,39.392275
245,M-1430,item:730384,2005.562087,2005.562087
245,M-1430,item:734545,30.29,30.29
245,M-1430,item:773474,18720.001222,18720.001222
245,M-1810,item:001757,21.85498,21.81641
245,M-1810,item:001848,11.744413,11.715485
245,M-1810,item:001893,73.740055,73.556847
245,M-1810,item:002612,11.630504,11.582292
245,M-1810,item:007923,3170.86,3093.72
245,M-1810,item:016332,3.843399,3.831828
245,M-1810,item:029313,0.367278,0.366314
245,M-1810,item:039668,0.231116,0.230151
245,M-1810,item:049371,32.18088,32.145202
245,M-1810,item:055703,0.590354,0.588426
245,M-1810,item:099439,11.6522,11.603987
245,M-1810,item:338928,9609.0625,9585.3125
245,M-1810,item:338929,5180.823865,5157.073865
245,M-1810,item:426331,52.03,51.76875
245,M-1810,item:693055,4501.300024,4491.657524
245,SDC-1450,item:021081,467681.399484,467681.355894
246,M-1430,item:038005,379.642629,379.642629
246,M-1430,item:042342,0.0,0.0
246,M-1430,item:333362,8429.630343,8429.630343
246,M-1430,item:344135,3696.136025,3696.136025
246,M-1430,item:708073,39.580612,39.580612
246,M-1430,item:730384,2020.667087,2020.667087
246,M-1430,item:734545,30.29,30.29
246,M-1430,item:773474,18850.836895,18850.836895
246,M-1810,item:001757,21.89355,21.85498
246,M-1810,item:001848,11.724164,11.695236
246,M-1810,item:001893,73.685092,73.501885
246,M-1810,item:002612,11.623272,11.57506
246,M-1810,item:007923,3248.0,3170.86
246,M-1810,item:016332,3.843399,3.831828
246,M-1810,item:029313,0.368242,0.367278
246,M-1810,item:039668,0.231116,0.230151
246,M-1810,item:049371,32.3311,32.295422
246,M-1810,item:055703,0.589005,0.587076
246,M-1810,item:099439,11.6522,11.603987
246,M-1810,item:338928,9585.3125,9561.5625
246,M-1810,item:338929,5157.073865,5133.323865
246,M-1810,item:426331,52.29125,52.03
246,M-1810,item:693055,4493.286893,4483.644393
246,SDC-1450,item:021081,467681.355894,467681.324351
247,M-1430,item:038005,381.808152,381.808152
247,M-1430,item:042342,0.0,0.0
247,M-1430,item:333362,8429.630343,8429.630343
247,M-1430,item:344135,3696.136025,3696.136025
247,M-1430,item:708073,39.580612,39.580612
247,M-1430,item:730384,2025.702087,2025.702087
247,M-1430,item:734545,30.29,30.29
247,M-1430,item:773474,19080.136447,19080.136447
247,M-1810,item:001757,21.85498,21.81641
247,M-1810,item:001848,11.712593,11.683665
247,M-1810,item:001893,73.685092,73.501885
247,M-1810,item:002612,11.61363,11.565417
247,M-1810,item:007923,3170.86,3093.72
247,M-1810,item:016332,3.843399,3.831828
247,M-1810,item:029313,0.368242,0.367278
247,M-1810,item:039668,0.230151,0.229187
247,M-1810,item:049371,32.445642,32.409965
247,M-1810,item:055703,0.590933,0.589005
247,M-1810,item:099439,11.6522,11.603987
247,M-1810,item:338928,9561.5625,9537.8125
247,M-1810,item:338929,5133.323865,5109.573865
247,M-1810,item:426331,52.29125,52.03
247,M-1810,item:693055,4493.286893,4483.644393
247,SDC-1450,item:021081,467681.324351,467681.301527
248,M-1430,item:038005,383.973675,383.973675
248,M-1430,item:042342,0.0,0.0
248,M-1430,item:333362,8429.630343,8429.630343
248,M-1430,item:344135,3719.886025,3719.886025
248,M-1430,item:708073,39.76895,39.76895
248,M-1430,item:730384,2025.702087,2025.702087
248,M-1430,item:734545,30.48,30.48
248,M-1430,item:773474,19309.436,19309.436
248,M-1810,item:001757,21.81641,21.77784
248,M-1810,item:001848,11.761769,11.732842
248,M-1810,item:001893,73.575168,73.39196
248,M-1810,item:002612,11.625683,11.577471
248,M-1810,item:007923,3248.0,3170.86
248,M-1810,item:016332,3.831828,3.820257
248,M-1810,item:029313,0.367278,0.366314
248,M-1810,item:039668,0.229187,0.228223
248,M-1810,item:049371,32.63154,32.595862
248,M-1810,item:055703,0.590354,0.588426
248,M-1810,item:099439,11.6522,11.603987
248,M-1810,item:338928,9537.8125,9514.0625
248,M-1810,item:338929,5109.573865,5085.823865
248,M-1810,item:426331,52.03,51.76875
248,M-1810,item:693055,4483.644393,4474.001893
248,SDC-1450,item:021081,473268.801527,473268.785011
249,M-1430,item:038005,387.386014,387.386014
249,M-1430,item:042342,0.0,0.0
249,M-1430,item:333362,8500.397388,8500.397388
249,M-1430,item:344135,3719.886025,3719.886025
249,M-1430,item:708073,39.957287,39.957287
249,M-1430,item:730384,2030.737087,2030.737087
249,M-1430,item:734545,30.86,30.86
249,M-1430,item:773474,19309.436,19309.436
249,M-1810,item:001757,21.81641,21.77784
249,M-1810,item:001848,11.750198,11.721271
249,M-1810,item:001893,73.465243,73.282036
249,M-1810,item:002612,11.647379,11.599166
249,M-1810,item:007923,3170.86,3093.72
249,M-1810,item:016332,3.866541,3.85497
249,M-1810,item:029313,0.367278,0.366314
249,M-1810,item:039668,0.229187,0.228223
249,M-1810,item:049371,32.78176,32.746082
249,M-1810,item:055703,0.591126,0.589197
249,M-1810,item:099439,11.6522,11.603987
249,M-1810,item:338928,9514.0625,9490.3125
249,M-1810,item:338929,5109.573865,5085.823865
249,M-1810,item:426331,52.29125,52.03
249,M-1810,item:693055,4493.286893,4483.644393
249,SDC-1450,item:021081,473268.785011,473268.77306
250,M-1430,item:038005,389.135932,389.135932
250,M-1430,item:042342,0.0,0.0
250,M-1430,item:333362,8500.397388,8500.397388
250,M-1430,item:344135,3743.636025,3743.636025
250,M-1430,item:708073,39.957287,39.957287
250,M-1430,item:730384,2035.772087,2035.772087
250,M-1430,item:734545,30.86,30.86
250,M-1430,item:773474,19309.436,19309.436
250,M-1810,item:001757,21.77784,21.73927
250,M-1810,item:001848,11.767555,11.738627
250,M-1810,item:001893,73.428602,73.245394
250,M-1810,item:002612,11.642557,11.594345
250,M-1810,item:007923,3170.86,3093.72
250,M-1810,item:016332,3.866541,3.85497
250,M-1810,item:029313,0.367278,0.366314
250,M-1810,item:039668,0.228223,0.227259
250,M-1810,item:049371,32.93198,32.896302
250,M-1810,item:055703,0.592476,0.590547
250,M-1810,item:099439,11.6522,11.603987
250,M-1810,item:338928,9490.3125,9466.5625
250,M-1810,item:338929,5103.75,5080.0
250,M-1810,item:426331,52.29125,52.03
250,M-1810,item:693055,4483.644393,4474.001893
250,SDC-1450,item:021081,473268.77306,473268.764412
251,M-1430,item:038005,391.301455,391.301455
251,M-1430,item:042342,0.0,0.0
