day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
222,SDC-1450,M-1810,item:007923,10181.121852,10181.121852,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.682818,20.682818,70,293,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71320.079113,71320.079113,20,243,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1181.930979,1181.930979,71,294,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1181.930979,1181.930979,52,275,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.372713,9.372713,45,268,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.569367,250.569367,20,243,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.455448,9.455448,17,240,1.0,UN
223,SDC-1450,M-1430,item:773474,11411.210294,11411.210294,4,227,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.173152,6.173152,133,356,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.240905,3.240905,30,253,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.388959,1.388959,65,288,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,20.525731,20.525731,24,247,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,5.864495,5.864495,11,234,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,2.932247,2.932247,99,322,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.401508,5.401508,11,234,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.543288,1.543288,50,273,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.385822,0.385822,70,293,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.385822,0.385822,51,274,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.851946,1.851946,38,261,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.154329,0.154329,106,329,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.154329,0.154329,46,269,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.710166,5.710166,156,379,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.21606,0.21606,19,242,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.092597,0.092597,61,284,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,7.71644,7.71644,40,263,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3801.202085,3801.202085,62,285,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3801.202085,3801.202085,54,277,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,41.813223,41.813223,31,254,1.0,UN
223,SDC-1450,M-1810,item:693055,1543.288046,1543.288046,128,351,1.0,G
223,M-1430,DC-1920,item:268967,1181.930979,1181.930979,1,224,1.0,UN
223,M-1810,DC-1920,item:268091,3801.202085,3801.202085,5,228,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,113.801033,113.801033,45,268,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,32.514581,32.514581,134,357,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.128645,8.128645,45,268,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.128645,8.128645,40,263,1.0,KG
223,SDC-1450,M-1810,item:007923,12346.304371,12346.304371,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.155998,16.155998,201,425,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55710.349558,55710.349558,17,241,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.243339,923.243339,79,303,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.243339,923.243339,34,258,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.32132,7.32132,55,279,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.727588,195.727588,23,247,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.385947,7.385947,20,244,1.0,UN
224,SDC-1450,M-1430,item:773474,8913.654083,8913.654083,10,234,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.886349,7.886349,37,261,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.140333,4.140333,19,243,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.774428,1.774428,83,307,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.22211,26.22211,21,245,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.492031,7.492031,42,266,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.746016,3.746016,42,266,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.900555,6.900555,30,254,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.971587,1.971587,48,272,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.492897,0.492897,28,252,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.492897,0.492897,54,278,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.365905,2.365905,40,264,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.197159,0.197159,112,336,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.197159,0.197159,59,283,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.294873,7.294873,239,463,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.276022,0.276022,17,241,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.118295,0.118295,34,258,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.857936,9.857936,53,277,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4856.126131,4856.126131,101,325,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4856.126131,4856.126131,41,265,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.417387,53.417387,14,238,1.0,UN
224,SDC-1450,M-1810,item:693055,1971.587209,1971.587209,29,253,1.0,G
224,M-1430,DC-1920,item:268967,923.243339,923.243339,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,4856.126131,4856.126131,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,2361.871588,2361.871588,3,227,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,102.041417,102.041417,153,377,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,29.154691,29.154691,127,351,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.288673,7.288673,141,365,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.288673,7.288673,183,407,1.0,KG
224,SDC-1450,M-1810,item:007923,15772.697675,15772.697675,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.250634,15.250634,62,287,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52588.403646,52588.403646,29,254,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.505811,871.505811,54,279,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.505811,871.505811,19,244,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911041,6.911041,13,238,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.759232,184.759232,50,275,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972046,6.972046,13,238,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.14284,8414.14284,12,237,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.228988,8.228988,33,258,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.320219,4.320219,21,246,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.851522,1.851522,43,268,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.361386,27.361386,14,239,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.817539,7.817539,61,286,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.908769,3.908769,36,261,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.200365,7.200365,27,252,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.057247,2.057247,20,245,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514312,0.514312,47,272,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514312,0.514312,29,254,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.468696,2.468696,54,279,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205725,0.205725,110,335,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205725,0.205725,25,250,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.611814,7.611814,137,362,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288015,0.288015,12,237,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123435,0.123435,48,273,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.286235,10.286235,44,269,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5067.110941,5067.110941,55,280,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5067.110941,5067.110941,70,295,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.73822,55.73822,20,245,1.0,UN
225,SDC-1450,M-1810,item:693055,2057.247042,2057.247042,120,345,1.0,G
225,M-1430,DC-1920,item:268967,871.505811,871.505811,4,229,1.0,UN
225,M-1810,DC-1920,item:268091,5067.110941,5067.110941,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,2290.218288,2290.218288,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,4116.648889,4116.648889,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,90.43754,90.43754,48,273,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,25.839297,25.839297,47,272,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.459824,6.459824,88,313,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.459824,6.459824,91,316,1.0,KG
225,SDC-1450,M-1810,item:007923,16457.976335,16457.976335,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069561,15.069561,58,284,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.014464,51964.014464,17,243,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.158305,861.158305,31,257,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.158305,861.158305,19,245,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.828985,6.828985,29,255,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.565561,182.565561,33,259,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889266,6.889266,42,268,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.240592,8314.240592,8,234,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.297516,8.297516,50,276,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.356196,4.356196,23,249,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.866941,1.866941,93,319,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.589241,27.589241,49,275,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.88264,7.88264,32,258,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.94132,3.94132,87,313,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.260327,7.260327,25,251,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074379,2.074379,13,239,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.518595,0.518595,35,261,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.518595,0.518595,27,253,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489255,2.489255,39,265,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207438,0.207438,30,256,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207438,0.207438,3,229,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.675202,7.675202,249,475,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290413,0.290413,42,268,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124463,0.124463,50,276,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.371895,10.371895,44,270,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5109.307903,5109.307903,37,263,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5109.307903,5109.307903,52,278,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.202387,56.202387,26,252,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.379008,2074.379008,39,265,1.0,G
226,M-1430,DC-1920,item:268967,861.158305,861.158305,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,5109.307903,5109.307903,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,923.243339,923.243339,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,80.560398,80.560398,88,314,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.017257,23.017257,226,452,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.754314,5.754314,65,291,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.754314,5.754314,220,446,1.0,KG
226,SDC-1450,M-1810,item:007923,16595.032067,16595.032067,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033346,15.033346,83,310,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.136628,51839.136628,17,244,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.088804,859.088804,51,278,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.088804,859.088804,20,247,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812574,6.812574,32,259,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.126827,182.126827,52,279,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.87271,6.87271,14,241,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.260142,8294.260142,22,249,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311222,8.311222,143,370,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363391,4.363391,29,256,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870025,1.870025,93,320,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.634812,27.634812,30,257,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.895661,7.895661,14,241,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.94783,3.94783,33,260,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272319,7.272319,24,251,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077805,2.077805,15,242,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519451,0.519451,44,271,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519451,0.519451,24,251,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493366,2.493366,15,242,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207781,0.207781,51,278,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207781,0.207781,15,242,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.68788,7.68788,86,313,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290893,0.290893,20,247,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124668,0.124668,33,260,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389027,10.389027,70,297,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5117.747295,5117.747295,140,367,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5117.747295,5117.747295,39,266,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.29522,56.29522,37,264,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.805402,2077.805402,68,295,1.0,G
227,M-1430,DC-1920,item:268967,859.088804,859.088804,4,231,1.0,UN
227,M-1810,DC-1920,item:268091,5117.747295,5117.747295,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268091,16345.284106,16345.284106,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,72.878993,72.878993,240,467,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,20.82257,20.82257,53,280,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.205642,5.205642,134,361,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.205642,5.205642,83,310,1.0,KG
227,SDC-1450,M-1810,item:007923,16622.443214,16622.443214,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026103,15.026103,132,360,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.161061,51814.161061,13,241,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.674904,858.674904,118,346,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.674904,858.674904,19,247,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809292,6.809292,51,279,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.03908,182.03908,16,244,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869399,6.869399,26,254,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.264052,8290.264052,7,235,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.313963,8.313963,101,329,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.36483,4.36483,18,246,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870642,1.870642,22,250,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.643926,27.643926,27,255,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898265,7.898265,49,277,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949132,3.949132,47,275,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274717,7.274717,27,255,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078491,2.078491,16,244,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519623,0.519623,40,268,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519623,0.519623,15,243,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494189,2.494189,63,291,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207849,0.207849,25,253,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207849,0.207849,27,255,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690416,7.690416,65,293,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290989,0.290989,42,270,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124709,0.124709,24,252,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392453,10.392453,17,245,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.435173,5119.435173,140,368,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.435173,5119.435173,36,264,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.313787,56.313787,28,256,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.49068,2078.49068,41,269,1.0,G
228,M-1430,DC-1920,item:268967,858.674904,858.674904,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,5119.435173,5119.435173,4,232,1.0,UN
228,DC-1920,C-XXXXX,item:268091,8910.509987,8910.509987,2,230,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,67.14801,67.14801,203,431,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.185146,19.185146,116,344,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.796286,4.796286,191,419,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.796286,4.796286,176,404,1.0,KG
228,SDC-1450,M-1810,item:007923,16627.925443,16627.925443,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,177,406,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.165947,51809.165947,27,256,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592124,858.592124,54,283,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592124,858.592124,34,263,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,30,259,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.02153,182.02153,112,341,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,11,240,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.464834,8289.464834,12,241,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314511,8.314511,61,290,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365118,4.365118,5,234,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870765,1.870765,77,306,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645749,27.645749,23,252,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898785,7.898785,57,286,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949393,3.949393,86,315,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275197,7.275197,35,264,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078628,2.078628,25,254,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519657,0.519657,20,249,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519657,0.519657,49,278,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494353,2.494353,57,286,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,32,261,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,32,261,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690923,7.690923,225,454,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,24,253,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,24,253,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.393139,10.393139,16,245,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.772749,5119.772749,117,346,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.772749,5119.772749,25,254,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.3175,56.3175,17,246,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.627736,2078.627736,35,264,1.0,G
229,M-1430,DC-1920,item:268967,858.592124,858.592124,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,5119.772749,5119.772749,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268967,1732.664116,1732.664116,2,231,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,62.948306,62.948306,96,325,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,17.98523,17.98523,191,420,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.496308,4.496308,124,353,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.496308,4.496308,136,365,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.021889,16629.021889,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,174,404,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.166924,51808.166924,9,239,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575568,858.575568,40,270,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575568,858.575568,51,281,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,50,280,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.01802,182.01802,55,285,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,23,253,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.304991,8289.304991,12,242,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314621,8.314621,140,370,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365176,4.365176,35,265,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,57,287,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646113,27.646113,25,255,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.89889,7.89889,28,258,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949445,3.949445,98,328,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275293,7.275293,29,259,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078655,2.078655,63,293,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,52,282,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,16,246,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494386,2.494386,56,286,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,33,263,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,21,251,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691024,7.691024,112,342,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,16,246,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,26,256,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.393276,10.393276,16,246,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.840264,5119.840264,82,312,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.840264,5119.840264,33,263,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318243,56.318243,26,256,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.655147,2078.655147,51,281,1.0,G
230,M-1430,DC-1920,item:268967,858.575568,858.575568,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.840264,5119.840264,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,858.674904,858.674904,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5119.772749,5119.772749,4,234,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,59.893798,59.893798,169,399,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.112514,17.112514,148,378,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.278128,4.278128,61,291,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.278128,4.278128,44,274,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.241178,16629.241178,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,223,454,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.19405,174271.19405,17,248,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.05797,2888.05797,80,311,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.05797,2888.05797,18,249,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,11,242,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,85,316,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,19,250,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385272,27883.385272,9,240,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563161,8.563161,32,263,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.495659,4.495659,5,236,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,49,280,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.47251,28.47251,10,241,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135003,8.135003,66,297,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067501,4.067501,64,295,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,62,293,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,36,267,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,49,280,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,38,269,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,24,255,1.0,KG
