day,node_id,item_id,arrived_qty,uom
225,M-1810,item:007923,0.0,KG
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.0,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,25000.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,184.0,G
225,SDC-1450,item:021081,178.0,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.0,KG
226,M-1810,item:001893,0.0,KG
226,M-1810,item:002612,0.0,KG
226,M-1810,item:007923,0.0,KG
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,184.0,G
226,SDC-1450,item:021081,180.0,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,5000.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.0,KG
227,M-1810,item:001893,0.0,KG
227,M-1810,item:002612,0.0,KG
227,M-1810,item:007923,0.0,KG
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,230.0,G
227,SDC-1450,item:021081,178.0,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.0,KG
228,M-1810,item:002612,0.0,KG
228,M-1810,item:007923,0.0,KG
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,230.0,G
228,SDC-1450,item:021081,181.0,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,10000.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.0,KG
229,M-1810,item:002612,0.0,KG
229,M-1810,item:007923,0.0,KG
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,230.0,G
229,SDC-1450,item:021081,177.0,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,5000.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,100.0,KG
230,M-1810,item:001848,0.0,KG
230,M-1810,item:001893,0.0,KG
230,M-1810,item:002612,0.0,KG
230,M-1810,item:007923,0.0,KG
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,50000.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,230.0,G
230,SDC-1450,item:021081,180.0,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,5000.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.0,KG
231,M-1810,item:001893,0.0,KG
231,M-1810,item:002612,0.0,KG
231,M-1810,item:007923,0.0,KG
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.0,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,15000.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,276.0,G
231,SDC-1450,item:021081,178.0,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.0,KG
232,M-1810,item:002612,0.0,KG
232,M-1810,item:007923,0.0,KG
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.0,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,5000.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,276.0,G
232,SDC-1450,item:021081,177.0,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,5000.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.0,KG
233,M-1810,item:002612,0.0,KG
233,M-1810,item:007923,0.0,KG
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.0,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,25000.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,276.0,G
233,SDC-1450,item:021081,177.0,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,5000.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.0,KG
234,M-1810,item:002612,0.0,KG
234,M-1810,item:007923,0.0,KG
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,10000.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,276.0,G
234,SDC-1450,item:021081,182.0,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,10000.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.0,KG
235,M-1810,item:001893,0.0,KG
235,M-1810,item:002612,0.0,KG
235,M-1810,item:007923,0.0,KG
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.0,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,25000.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,276.0,G
235,SDC-1450,item:021081,185.0,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,200.0,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.0,KG
236,M-1810,item:002612,0.0,KG
236,M-1810,item:007923,0.0,KG
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,276.0,G
236,SDC-1450,item:021081,184.0,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,5000.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.0,KG
237,M-1810,item:001893,0.0,KG
237,M-1810,item:002612,0.0,KG
237,M-1810,item:007923,0.0,KG
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,5000.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,276.0,G
237,SDC-1450,item:021081,185.0,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.0,KG
238,M-1810,item:002612,0.0,KG
238,M-1810,item:007923,0.0,KG
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,276.0,G
238,SDC-1450,item:021081,184.0,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,5000.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,100.0,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.0,KG
239,M-1810,item:002612,0.0,KG
239,M-1810,item:007923,0.0,KG
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,5000.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,322.0,G
239,SDC-1450,item:021081,188.0,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,5000.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,100.0,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.0,KG
240,M-1810,item:002612,0.0,KG
240,M-1810,item:007923,37.41696,KG
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.0,KG
240,M-1810,item:099439,4200.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,5000.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,414.0,G
240,SDC-1450,item:021081,184.0,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,5000.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.0,KG
241,M-1810,item:001893,0.0,KG
241,M-1810,item:002612,0.0,KG
241,M-1810,item:007923,9.35424,KG
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.0,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,414.0,G
241,SDC-1450,item:021081,185.0,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,5000.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,100.0,KG
242,M-1810,item:001848,0.0,KG
242,M-1810,item:001893,0.0,KG
242,M-1810,item:002612,0.0,KG
242,M-1810,item:007923,32.73984,KG
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,414.0,G
242,SDC-1450,item:021081,187.0,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,120000.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.0,KG
243,M-1810,item:002612,0.0,KG
243,M-1810,item:007923,14.03136,KG
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,25000.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,460.0,G
243,SDC-1450,item:021081,191.0,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,5000.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.0,KG
244,M-1810,item:007923,74.83392,KG
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,5000.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,460.0,G
244,SDC-1450,item:021081,190.0,KG
245,M-1430,item:038005,0.0,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,5000.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.0,KG
245,M-1810,item:002612,0.0,KG
245,M-1810,item:007923,79.51104,KG
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,25000.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,460.0,G
245,SDC-1450,item:021081,196.0,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,10000.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.0,KG
246,M-1810,item:002612,0.0,KG
246,M-1810,item:007923,32.73984,KG
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,460.0,G
246,SDC-1450,item:021081,197.0,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.0,KG
247,M-1810,item:001893,0.0,KG
247,M-1810,item:002612,0.0,KG
247,M-1810,item:007923,107.63872,KG
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,460.0,G
247,SDC-1450,item:021081,193.0,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,5000.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.0,KG
248,M-1810,item:001893,0.0,KG
248,M-1810,item:002612,0.0,KG
248,M-1810,item:007923,0.0,KG
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.0,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,460.0,G
248,SDC-1450,item:021081,196.0,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.0,KG
249,M-1810,item:001893,0.0,KG
249,M-1810,item:002612,0.0,KG
249,M-1810,item:007923,0.0,KG
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,5000.0,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,506.0,G
249,SDC-1450,item:021081,190.0,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,5000.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.0,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,100.0,KG
250,M-1810,item:001848,0.0,KG
250,M-1810,item:001893,0.0,KG
250,M-1810,item:002612,0.0,KG
250,M-1810,item:007923,6.04128,KG
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.0,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,506.0,G
250,SDC-1450,item:021081,189.0,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,10000.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.0,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.0,KG
251,M-1810,item:001893,0.0,KG
251,M-1810,item:002612,0.0,KG
251,M-1810,item:007923,4.872,KG
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.0,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,552.0,G
251,SDC-1450,item:021081,189.0,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,5000.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.0,KG
252,M-1810,item:001893,0.0,KG
252,M-1810,item:002612,0.0,KG
252,M-1810,item:007923,11.368,KG
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.0,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,25000.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,598.0,G
252,SDC-1450,item:021081,189.0,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.0,KG
253,M-1810,item:001893,0.0,KG
253,M-1810,item:002612,0.0,KG
253,M-1810,item:007923,0.0,KG
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.0,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,598.0,G
253,SDC-1450,item:021081,189.0,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,5000.0,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.0,KG
254,M-1810,item:001848,0.0,KG
254,M-1810,item:001893,0.0,KG
254,M-1810,item:002612,0.0,KG
254,M-1810,item:007923,0.0,KG
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.0,KG
254,M-1810,item:055703,0.0,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,25000.0,UN
254,M-1810,item:338929,10000.0,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,598.0,G
254,SDC-1450,item:021081,190.0,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,0.0,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.0,KG
255,M-1810,item:001893,0.0,KG
255,M-1810,item:002612,0.0,KG
255,M-1810,item:007923,0.0,KG
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.0,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.0,KG
255,M-1810,item:055703,0.0,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,25000.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.0,UN
255,M-1810,item:693055,598.0,G
255,SDC-1450,item:021081,187.0,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,0.0,UN
