day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
491,C-XXXXX,item:268091,4472.571429,704030.571434,39665.0,664365.571434,39665.0
492,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
492,C-XXXXX,item:268091,4472.571429,668838.142863,0.0,668838.142863,0.0
493,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
493,C-XXXXX,item:268091,4472.571429,673310.714292,0.0,673310.714292,0.0
494,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
494,C-XXXXX,item:268091,4472.571429,677783.285721,0.0,677783.285721,0.0
495,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
495,C-XXXXX,item:268091,4472.571429,682255.85715,0.0,682255.85715,0.0
496,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
496,C-XXXXX,item:268091,4472.571429,686728.428579,32335.0,654393.428579,32335.0
497,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
497,C-XXXXX,item:268091,4472.571429,658866.000008,0.0,658866.000008,0.0
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,76823.999994
498,C-XXXXX,item:268091,10306.857143,669172.857151,0.0,669172.857151,0.0
499,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,75631.71428
499,C-XXXXX,item:268091,10306.857143,679479.714294,0.0,679479.714294,0.0
500,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,74439.428566
500,C-XXXXX,item:268091,10306.857143,689786.571437,42665.0,647121.571437,42665.0
501,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
501,C-XXXXX,item:268091,10306.857143,657428.42858,0.0,657428.42858,0.0
502,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
502,C-XXXXX,item:268091,10306.857143,667735.285723,0.0,667735.285723,0.0
503,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
503,C-XXXXX,item:268091,10306.857143,678042.142866,535.0,677507.142866,535.0
504,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
504,C-XXXXX,item:268091,10306.857143,687814.000009,0.0,687814.000009,0.0
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
505,C-XXXXX,item:268091,10326.714286,698140.714295,0.0,698140.714295,0.0
506,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
506,C-XXXXX,item:268091,10326.714286,708467.428581,0.0,708467.428581,0.0
507,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
507,C-XXXXX,item:268091,10326.714286,718794.142867,39400.0,679394.142867,39400.0
508,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
508,C-XXXXX,item:268091,10326.714286,689720.857153,10065.0,679655.857153,10065.0
509,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
509,C-XXXXX,item:268091,10326.714286,689982.571439,0.0,689982.571439,0.0
510,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
510,C-XXXXX,item:268091,10326.714286,700309.285725,0.0,700309.285725,0.0
511,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
511,C-XXXXX,item:268091,10326.714286,710636.000011,0.0,710636.000011,0.0
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
512,C-XXXXX,item:268091,11113.0,721749.000011,0.0,721749.000011,0.0
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
513,C-XXXXX,item:268091,11113.0,732862.000011,14400.0,718462.000011,14400.0
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
514,C-XXXXX,item:268091,11113.0,729575.000011,2465.0,727110.000011,2465.0
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
515,C-XXXXX,item:268091,11113.0,738223.000011,0.0,738223.000011,0.0
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
516,C-XXXXX,item:268091,11113.0,749336.000011,25000.0,724336.000011,25000.0
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
517,C-XXXXX,item:268091,11113.0,735449.000011,8135.0,727314.000011,8135.0
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
518,C-XXXXX,item:268091,11113.0,738427.000011,0.0,738427.000011,0.0
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
519,C-XXXXX,item:268091,9242.428571,747669.428582,0.0,747669.428582,0.0
520,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
520,C-XXXXX,item:268091,9242.428571,756911.857153,0.0,756911.857153,0.0
521,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
521,C-XXXXX,item:268091,9242.428571,766154.285724,0.0,766154.285724,0.0
522,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
522,C-XXXXX,item:268091,9242.428571,775396.714295,0.0,775396.714295,0.0
523,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
523,C-XXXXX,item:268091,9242.428571,784639.142866,0.0,784639.142866,0.0
524,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
524,C-XXXXX,item:268091,9242.428571,793881.571437,0.0,793881.571437,0.0
525,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
525,C-XXXXX,item:268091,9242.428571,803124.000008,0.0,803124.000008,0.0
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,46497.999996
526,C-XXXXX,item:268091,6956.857143,810080.857151,0.0,810080.857151,0.0
527,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,43755.857139
527,C-XXXXX,item:268091,6956.857143,817037.714294,0.0,817037.714294,0.0
528,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,41013.714282
528,C-XXXXX,item:268091,6956.857143,823994.571437,0.0,823994.571437,0.0
529,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38271.571425
529,C-XXXXX,item:268091,6956.857143,830951.42858,15735.0,815216.42858,15735.0
530,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35529.428568
530,C-XXXXX,item:268091,6956.857143,822173.285723,0.0,822173.285723,0.0
531,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
531,C-XXXXX,item:268091,6956.857143,829130.142866,0.0,829130.142866,0.0
532,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38389.999998
532,C-XXXXX,item:268091,6956.857143,836087.000009,9265.0,826822.000009,9265.0
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,35647.857141
533,C-XXXXX,item:268091,10880.142857,837702.142866,0.0,837702.142866,0.0
534,C-XXXXX,item:268967,23686.142857,23686.142857,11961.714284,11724.428573,11961.714284
534,C-XXXXX,item:268091,10880.142857,848582.285723,0.0,848582.285723,0.0
535,C-XXXXX,item:268967,23686.142857,35410.57143,2742.142857,32668.428573,2742.142857
535,C-XXXXX,item:268091,10880.142857,859462.42858,5135.0,854327.42858,5135.0
536,C-XXXXX,item:268967,23686.142857,56354.57143,56354.57143,0.0,364274.428571
536,C-XXXXX,item:268091,10880.142857,865207.571437,0.0,865207.571437,0.0
537,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
537,C-XXXXX,item:268091,10880.142857,876087.714294,14400.0,861687.714294,14400.0
538,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
538,C-XXXXX,item:268091,10880.142857,872567.857151,0.0,872567.857151,0.0
539,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
539,C-XXXXX,item:268091,10880.142857,883448.000008,14400.0,869048.000008,14400.0
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,307919.857141
540,C-XXXXX,item:268091,13412.428571,882460.428579,30465.0,851995.428579,30465.0
541,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,306903.571427
541,C-XXXXX,item:268091,13412.428571,865407.85715,0.0,865407.85715,0.0
542,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,305887.285713
542,C-XXXXX,item:268091,13412.428571,878820.285721,35535.0,843285.285721,35535.0
543,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,328557.142856
543,C-XXXXX,item:268091,13412.428571,856697.714292,0.0,856697.714292,0.0
544,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
544,C-XXXXX,item:268091,13412.428571,870110.142863,0.0,870110.142863,0.0
545,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
545,C-XXXXX,item:268091,13412.428571,883522.571434,65.0,883457.571434,65.0
546,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
546,C-XXXXX,item:268091,13412.428571,896870.000005,14400.0,882470.000005,14400.0
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
547,C-XXXXX,item:268091,8863.571429,891333.571434,6135.0,885198.571434,6135.0
548,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
548,C-XXXXX,item:268091,8863.571429,894062.142863,14200.0,879862.142863,14200.0
549,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
549,C-XXXXX,item:268091,8863.571429,888725.714292,14400.0,874325.714292,14400.0
550,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
550,C-XXXXX,item:268091,8863.571429,883189.285721,0.0,883189.285721,0.0
551,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
551,C-XXXXX,item:268091,8863.571429,892052.85715,0.0,892052.85715,0.0
552,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
552,C-XXXXX,item:268091,8863.571429,900916.428579,865.0,900051.428579,865.0
553,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
553,C-XXXXX,item:268091,8863.571429,908915.000008,0.0,908915.000008,0.0
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
554,C-XXXXX,item:268091,10533.714286,919448.714294,0.0,919448.714294,0.0
555,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
555,C-XXXXX,item:268091,10533.714286,929982.42858,9935.0,920047.42858,9935.0
556,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
556,C-XXXXX,item:268091,10533.714286,930581.142866,0.0,930581.142866,0.0
557,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
557,C-XXXXX,item:268091,10533.714286,941114.857152,1400.0,939714.857152,1400.0
558,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
558,C-XXXXX,item:268091,10533.714286,950248.571438,0.0,950248.571438,0.0
559,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
559,C-XXXXX,item:268091,10533.714286,960782.285724,22000.0,938782.285724,22000.0
560,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
560,C-XXXXX,item:268091,10533.714286,949316.00001,11600.0,937716.00001,11600.0
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
561,C-XXXXX,item:268091,7203.285714,944919.285724,0.0,944919.285724,0.0
562,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
562,C-XXXXX,item:268091,7203.285714,952122.571438,0.0,952122.571438,0.0
563,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
563,C-XXXXX,item:268091,7203.285714,959325.857152,10000.0,949325.857152,10000.0
564,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
564,C-XXXXX,item:268091,7203.285714,956529.142866,0.0,956529.142866,0.0
565,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
565,C-XXXXX,item:268091,7203.285714,963732.42858,0.0,963732.42858,0.0
566,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
566,C-XXXXX,item:268091,7203.285714,970935.714294,0.0,970935.714294,0.0
567,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
567,C-XXXXX,item:268091,7203.285714,978139.000008,0.0,978139.000008,0.0
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
568,C-XXXXX,item:268091,13887.285714,992026.285722,3800.0,988226.285722,3800.0
569,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
569,C-XXXXX,item:268091,13887.285714,1002113.571436,6800.0,995313.571436,6800.0
570,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
570,C-XXXXX,item:268091,13887.285714,1009200.85715,0.0,1009200.85715,0.0
571,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
571,C-XXXXX,item:268091,13887.285714,1023088.142864,19400.0,1003688.142864,19400.0
572,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
572,C-XXXXX,item:268091,13887.285714,1017575.428578,0.0,1017575.428578,0.0
573,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
573,C-XXXXX,item:268091,13887.285714,1031462.714292,5000.0,1026462.714292,5000.0
574,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
574,C-XXXXX,item:268091,13887.285714,1040350.000006,0.0,1040350.000006,0.0
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
575,C-XXXXX,item:268091,7687.571429,1048037.571435,0.0,1048037.571435,0.0
576,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
576,C-XXXXX,item:268091,7687.571429,1055725.142864,15000.0,1040725.142864,15000.0
577,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
577,C-XXXXX,item:268091,7687.571429,1048412.714293,0.0,1048412.714293,0.0
578,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
578,C-XXXXX,item:268091,7687.571429,1056100.285722,9400.0,1046700.285722,9400.0
579,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
579,C-XXXXX,item:268091,7687.571429,1054387.857151,0.0,1054387.857151,0.0
580,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
580,C-XXXXX,item:268091,7687.571429,1062075.42858,25000.0,1037075.42858,25000.0
581,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
581,C-XXXXX,item:268091,7687.571429,1044763.000009,0.0,1044763.000009,0.0
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
582,C-XXXXX,item:268091,3967.857143,1048730.857152,5600.0,1043130.857152,5600.0
583,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
583,C-XXXXX,item:268091,3967.857143,1047098.714295,10000.0,1037098.714295,10000.0
584,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
584,C-XXXXX,item:268091,3967.857143,1041066.571438,0.0,1041066.571438,0.0
585,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
585,C-XXXXX,item:268091,3967.857143,1045034.428581,0.0,1045034.428581,0.0
586,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
586,C-XXXXX,item:268091,3967.857143,1049002.285724,0.0,1049002.285724,0.0
587,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
587,C-XXXXX,item:268091,3967.857143,1052970.142867,0.0,1052970.142867,0.0
588,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
588,C-XXXXX,item:268091,3967.857143,1056938.00001,0.0,1056938.00001,0.0
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
589,C-XXXXX,item:268091,5119.857143,1062057.857153,20000.0,1042057.857153,20000.0
590,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
590,C-XXXXX,item:268091,5119.857143,1047177.714296,10000.0,1037177.714296,10000.0
591,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
591,C-XXXXX,item:268091,5119.857143,1042297.571439,0.0,1042297.571439,0.0
592,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
592,C-XXXXX,item:268091,5119.857143,1047417.428582,0.0,1047417.428582,0.0
593,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
593,C-XXXXX,item:268091,5119.857143,1052537.285725,1400.0,1051137.285725,1400.0
594,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
594,C-XXXXX,item:268091,5119.857143,1056257.142868,0.0,1056257.142868,0.0
595,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
595,C-XXXXX,item:268091,5119.857143,1061377.000011,0.0,1061377.000011,0.0
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
596,C-XXXXX,item:268091,5311.142857,1066688.142868,0.0,1066688.142868,0.0
597,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
597,C-XXXXX,item:268091,5311.142857,1071999.285725,0.0,1071999.285725,0.0
598,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
598,C-XXXXX,item:268091,5311.142857,1077310.428582,23800.0,1053510.428582,23800.0
599,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
599,C-XXXXX,item:268091,5311.142857,1058821.571439,0.0,1058821.571439,0.0
600,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
600,C-XXXXX,item:268091,5311.142857,1064132.714296,14800.0,1049332.714296,14800.0
601,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
601,C-XXXXX,item:268091,5311.142857,1054643.857153,0.0,1054643.857153,0.0
602,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
602,C-XXXXX,item:268091,5311.142857,1059955.00001,4600.0,1055355.00001,4600.0
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
603,C-XXXXX,item:268091,11276.857143,1066631.857153,0.0,1066631.857153,0.0
604,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
604,C-XXXXX,item:268091,11276.857143,1077908.714296,25400.0,1052508.714296,25400.0
605,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,74629.571433
605,C-XXXXX,item:268091,11276.857143,1063785.571439,3400.0,1060385.571439,3400.0
606,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
606,C-XXXXX,item:268091,11276.857143,1071662.428582,0.0,1071662.428582,0.0
607,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,155424.000004
607,C-XXXXX,item:268091,11276.857143,1082939.285725,0.0,1082939.285725,0.0
608,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,155424.000004
608,C-XXXXX,item:268091,11276.857143,1094216.142868,0.0,1094216.142868,0.0
609,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
609,C-XXXXX,item:268091,11276.857143,1105493.000011,14400.0,1091093.000011,14400.0
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,155424.000004
610,C-XXXXX,item:268091,9524.0,1100617.000011,12200.0,1088417.000011,12200.0
611,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
611,C-XXXXX,item:268091,9524.0,1097941.000011,12800.0,1085141.000011,12800.0
612,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
612,C-XXXXX,item:268091,9524.0,1094665.000011,3800.0,1090865.000011,3800.0
613,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
613,C-XXXXX,item:268091,9524.0,1100389.000011,0.0,1100389.000011,0.0
614,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
614,C-XXXXX,item:268091,9524.0,1109913.000011,14400.0,1095513.000011,14400.0
615,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
615,C-XXXXX,item:268091,9524.0,1105037.000011,0.0,1105037.000011,0.0
616,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
616,C-XXXXX,item:268091,9524.0,1114561.000011,19400.0,1095161.000011,19400.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
617,C-XXXXX,item:268091,9090.142857,1104251.142868,9400.0,1094851.142868,9400.0
618,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
618,C-XXXXX,item:268091,9090.142857,1103941.285725,0.0,1103941.285725,0.0
619,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
619,C-XXXXX,item:268091,9090.142857,1113031.428582,0.0,1113031.428582,0.0
620,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
620,C-XXXXX,item:268091,9090.142857,1122121.571439,0.0,1122121.571439,0.0
621,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
621,C-XXXXX,item:268091,9090.142857,1131211.714296,0.0,1131211.714296,0.0
622,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
622,C-XXXXX,item:268091,9090.142857,1140301.857153,14400.0,1125901.857153,14400.0
623,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
623,C-XXXXX,item:268091,9090.142857,1134992.00001,0.0,1134992.00001,0.0
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
624,C-XXXXX,item:268091,10137.285714,1145129.285724,25800.0,1119329.285724,25800.0
625,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
625,C-XXXXX,item:268091,10137.285714,1129466.571438,3000.0,1126466.571438,3000.0
626,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
626,C-XXXXX,item:268091,10137.285714,1136603.857152,0.0,1136603.857152,0.0
627,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
627,C-XXXXX,item:268091,10137.285714,1146741.142866,0.0,1146741.142866,0.0
628,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
628,C-XXXXX,item:268091,10137.285714,1156878.42858,2400.0,1154478.42858,2400.0
629,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
629,C-XXXXX,item:268091,10137.285714,1164615.714294,14600.0,1150015.714294,14600.0
630,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
