day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
207,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,69,276,1.0,UN
207,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,254,1.0,M
207,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,67,274,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,102,309,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,237,1.0,UN
207,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,80,287,1.0,G
207,M-1810,DC-1920,item:268091,14400.0,14400.0,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,5,212,1.0,UN
207,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,135,343,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,227,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,85,293,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,226,1.0,UN
208,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,255,1.0,M
208,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,22,230,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,78,286,1.0,UN
208,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,77,285,1.0,G
208,M-1810,DC-1920,item:268091,14400.0,14400.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,136,345,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,238,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,29,238,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,262,1.0,UN
209,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,62,271,1.0,M
209,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,86,295,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,267,1.0,UN
209,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,72,281,1.0,G
209,M-1810,DC-1920,item:268091,14400.0,14400.0,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,210,1.0,G
210,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,227,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,63,273,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,246,1.0,UN
210,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,242,1.0,M
210,SDC-VD0514881A,M-1810,item:016332,1100.0,1100.0,75,285,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,350,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,57,267,1.0,UN
210,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,94,304,1.0,G
210,M-1810,DC-1920,item:268091,14400.0,14400.0,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,212,1.0,G
211,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,232,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,243,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,21,232,1.0,UN
211,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,67,278,1.0,M
211,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,88,299,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,76,287,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,20,231,1.0,UN
211,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,28,239,1.0,G
211,M-1810,DC-1920,item:268091,14400.0,14400.0,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,213,1.0,G
212,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,237,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,47,259,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,10,222,1.0,UN
212,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,35,247,1.0,M
212,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,248,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,21,233,1.0,UN
212,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,28,240,1.0,G
212,M-1810,DC-1920,item:268091,14400.0,14400.0,4,216,1.0,UN
212,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,214,1.0,G
213,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,221,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,40,253,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,259,1.0,UN
213,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,91,304,1.0,M
213,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,42,255,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,237,1.0,UN
213,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,30,243,1.0,G
213,M-1810,DC-1920,item:268091,14400.0,14400.0,8,221,1.0,UN
213,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,214,1.0,G
214,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,236,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,39,253,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,230,1.0,UN
214,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,33,247,1.0,M
214,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,43,257,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,59,273,1.0,UN
214,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,81,295,1.0,G
214,M-1810,DC-1920,item:268091,2736.999999,2736.999999,2,216,1.0,UN
214,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,215,1.0,G
215,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,225,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,29,244,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,233,1.0,UN
215,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,293,1.0,M
215,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,26,241,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,33,248,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,49,264,1.0,UN
215,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,76,291,1.0,G
215,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,216,1.0,G
216,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,237,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,34,250,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,251,1.0,UN
216,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,51,267,1.0,M
216,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,29,245,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,253,1.0,UN
216,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,31,247,1.0,G
216,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,218,1.0,G
217,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,227,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,87,304,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,267,1.0,UN
217,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,39,256,1.0,M
217,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,88,305,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,258,1.0,UN
217,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,61,278,1.0,G
218,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,233,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,28,246,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,253,1.0,UN
218,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,28,246,1.0,M
218,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,93,311,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,36,254,1.0,UN
218,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,255,1.0,G
219,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,229,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,92,311,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,59,278,1.0,UN
219,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,73,292,1.0,M
219,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,48,267,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,303,1.0,UN
219,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,63,282,1.0,G
220,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,238,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,50,270,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,10,230,1.0,UN
220,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,298,1.0,M
220,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,255,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,42,262,1.0,UN
220,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,93,313,1.0,G
221,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,250,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,58,279,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,257,1.0,UN
221,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,56,277,1.0,M
221,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,84,305,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,78,299,1.0,UN
221,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,31,252,1.0,G
222,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,239,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,78,300,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,45,267,1.0,UN
222,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,42,264,1.0,M
222,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,16,238,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,262,1.0,UN
222,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,78,300,1.0,G
223,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,238,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,69,292,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,252,1.0,UN
223,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,63,286,1.0,M
223,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,254,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,256,1.0,UN
223,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,110,333,1.0,G
224,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,250,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,55,279,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,67,291,1.0,UN
224,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,105,329,1.0,M
224,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,50,274,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,27,251,1.0,UN
224,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,30,254,1.0,G
225,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,234,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,23,248,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,34,259,1.0,UN
225,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,94,319,1.0,M
225,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,276,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,38,263,1.0,UN
225,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,42,267,1.0,G
226,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,252,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,94,320,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,8,234,1.0,UN
226,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,338,1.0,M
226,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,43,269,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,63,289,1.0,UN
226,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,84,310,1.0,G
227,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,246,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,73,300,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,256,1.0,UN
227,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,30,257,1.0,M
227,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,278,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,259,1.0,UN
227,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,253,1.0,G
228,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,247,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,76,304,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,41,269,1.0,UN
228,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,26,254,1.0,M
228,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,274,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,268,1.0,UN
228,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,64,292,1.0,G
229,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,7,236,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,259,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,60,289,1.0,UN
229,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,261,1.0,M
229,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,17,246,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,18,247,1.0,UN
229,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,369,1.0,G
230,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,249,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,307,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,248,1.0,UN
230,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,83,313,1.0,M
230,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,303,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,314,1.0,UN
230,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,47,277,1.0,G
231,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,245,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,103,334,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,271,1.0,UN
231,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,316,1.0,M
231,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,63,294,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,255,1.0,UN
231,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,64,295,1.0,G
231,DC-1920,C-XXXXX,item:268091,2672.142864,2672.142864,3,234,1.0,UN
232,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,250,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,45,277,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,47,279,1.0,UN
232,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,344,1.0,M
232,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,57,289,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,79,311,1.0,UN
232,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,116,348,1.0,G
232,M-1810,DC-1920,item:268091,2672.142864,2672.142864,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,5,237,1.0,UN
233,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,251,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,51,284,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,257,1.0,UN
233,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,34,267,1.0,M
233,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,373,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,270,1.0,UN
233,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,373,1.0,G
233,M-1810,DC-1920,item:268091,5311.142857,5311.142857,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,3,236,1.0,UN
234,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,38,272,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,83,317,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,262,1.0,UN
234,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,98,332,1.0,M
234,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,66,300,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,15,249,1.0,UN
234,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,86,320,1.0,G
234,M-1810,DC-1920,item:268091,5311.142857,5311.142857,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,3,237,1.0,UN
235,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,244,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,62,297,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,64,299,1.0,UN
235,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,107,342,1.0,M
235,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,117,352,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,276,1.0,UN
235,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,48,283,1.0,G
235,M-1810,DC-1920,item:268091,5311.142857,5311.142857,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,2,237,1.0,UN
236,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,248,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,356,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,22,258,1.0,UN
236,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,69,305,1.0,M
236,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,97,333,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,273,1.0,UN
236,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,48,284,1.0,G
236,M-1810,DC-1920,item:268091,5311.142857,5311.142857,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,1,237,1.0,UN
237,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,257,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,56,293,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,17,254,1.0,UN
237,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,33,270,1.0,M
237,SDC-VD0505677A,M-1810,item:099439,4200.0,4200.0,57,294,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,70,307,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,83,320,1.0,UN
237,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,93,330,1.0,G
237,M-1810,DC-1920,item:268091,5311.142857,5311.142857,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,239,1.0,G
238,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,256,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,295,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,256,1.0,UN
238,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,77,315,1.0,M
238,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,99,337,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,62,300,1.0,UN
238,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,30,268,1.0,G
238,M-1810,DC-1920,item:268091,5311.142857,5311.142857,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,69692.714285,69692.714285,5,243,1.0,UN
238,DC-1920,C-XXXXX,item:268091,94796.857147,94796.857147,6,244,1.0,UN
238,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,240,1.0,G
239,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,7,246,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,73,312,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,269,1.0,UN
239,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,64,303,1.0,M
239,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,71,310,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,271,1.0,UN
239,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,36,275,1.0,G
239,M-1430,DC-1920,item:268967,69692.714285,69692.714285,1,240,1.0,UN
239,M-1810,DC-1920,item:268091,49123.999995,49123.999995,6,245,1.0,UN
239,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,241,1.0,G
240,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,255,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,272,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,45,285,1.0,UN
240,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,19,259,1.0,M
240,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,54,294,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,48,288,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,279,1.0,UN
240,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,56,296,1.0,G
240,M-1430,DC-1920,item:268967,11101.714286,11101.714286,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,14400.0,14400.0,5,245,1.0,UN
240,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,241,1.0,G
241,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,265,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,67,308,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,255,1.0,UN
241,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,75,316,1.0,M
241,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,38,279,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,94,335,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,49,290,1.0,UN
241,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,28,269,1.0,G
241,M-1430,DC-1920,item:268967,11101.714286,11101.714286,4,245,1.0,UN
241,M-1810,DC-1920,item:268091,14400.0,14400.0,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,243,1.0,G
242,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,266,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,20,262,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,269,1.0,UN
242,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,22,264,1.0,M
242,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,59,301,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,266,1.0,UN
242,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,113,355,1.0,G
242,M-1430,DC-1920,item:268967,11101.714286,11101.714286,4,246,1.0,UN
242,M-1810,DC-1920,item:268091,14400.0,14400.0,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,243,1.0,G
243,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,39,282,1.0,UN
