day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:002612,1.596088,1.545338
197,M-1810,item:007923,425.483239,344.283239
197,M-1810,item:016332,0.47502,0.46284
197,M-1810,item:029313,0.05684,0.055825
197,M-1810,item:039668,0.033495,0.03248
197,M-1810,item:049371,5.2577,5.220145
197,M-1810,item:055703,0.098861,0.096831
197,M-1810,item:099439,1.421,1.37025
197,M-1810,item:338928,1532.453075,1507.453075
197,M-1810,item:338929,906.30144,881.30144
197,M-1810,item:426331,7.975,7.7
197,M-1810,item:693055,578.517006,568.367006
197,SDC-1450,item:021081,983168.012721,983165.877369
198,M-1430,item:038005,66.891209,66.475604
198,M-1430,item:042342,26749.566094,25316.443594
198,M-1430,item:333362,1550.628301,1526.878301
198,M-1430,item:344135,750.065099,726.315099
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,272.18482,267.14982
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,2.7608,2.7202
198,M-1810,item:001848,2.268525,2.238075
198,M-1810,item:001893,14.328755,14.135905
198,M-1810,item:002612,1.558025,1.507275
198,M-1810,item:007923,344.283239,263.083239
198,M-1810,item:016332,0.49938,0.4872
198,M-1810,item:029313,0.05684,0.055825
198,M-1810,item:039668,0.03248,0.031465
198,M-1810,item:049371,5.220145,5.18259
198,M-1810,item:055703,0.09947,0.09744
198,M-1810,item:099439,1.37025,1.3195
198,M-1810,item:338928,1507.453075,1482.453075
198,M-1810,item:338929,944.70144,919.70144
198,M-1810,item:426331,8.25,7.975
198,M-1810,item:693055,568.367006,558.217006
198,SDC-1450,item:021081,983169.080397,983166.945045
199,M-1430,item:038005,66.475604,66.059999
199,M-1430,item:042342,28936.963594,27503.841094
199,M-1430,item:333362,1526.878301,1503.128301
199,M-1430,item:344135,726.315099,702.565099
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,267.14982,262.11482
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,2.8014,2.7608
199,M-1810,item:001848,2.280705,2.250255
199,M-1810,item:001893,14.174475,13.981625
199,M-1810,item:002612,1.682362,1.631612
199,M-1810,item:007923,290.752,209.552
199,M-1810,item:016332,0.51156,0.49938
199,M-1810,item:029313,0.055825,0.05481
199,M-1810,item:039668,0.033495,0.03248
199,M-1810,item:049371,5.18259,5.145035
199,M-1810,item:055703,0.098861,0.096831
199,M-1810,item:099439,1.3195,1.26875
199,M-1810,item:338928,1512.453075,1487.453075
199,M-1810,item:338929,919.70144,894.70144
199,M-1810,item:426331,7.975,7.7
199,M-1810,item:693055,581.184979,571.034979
199,SDC-1450,item:021081,983167.478809,983165.343457
200,M-1430,item:038005,66.475604,66.059999
200,M-1430,item:042342,29314.101094,27880.978594
200,M-1430,item:333362,1503.128301,1479.378301
200,M-1430,item:344135,702.565099,678.815099
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,262.11482,257.07982
200,M-1430,item:734545,4.2,4.01
200,M-1430,item:773474,3222.262132,2992.96258
200,M-1810,item:001757,2.7608,2.7202
200,M-1810,item:001848,2.27157,2.24112
200,M-1810,item:001893,14.020195,13.827345
200,M-1810,item:002612,1.641762,1.591012
200,M-1810,item:007923,209.552,128.352
200,M-1810,item:016332,0.49938,0.4872
200,M-1810,item:029313,0.055825,0.05481
200,M-1810,item:039668,0.033495,0.03248
200,M-1810,item:049371,5.145035,5.10748
200,M-1810,item:055703,0.098049,0.096019
200,M-1810,item:099439,1.37025,1.3195
200,M-1810,item:338928,1496.786192,1471.786192
200,M-1810,item:338929,966.239399,941.239399
200,M-1810,item:426331,7.975,7.7
200,M-1810,item:693055,571.034979,560.884979
200,SDC-1450,item:021081,983167.585573,983165.450221
201,M-1430,item:038005,67.306815,66.891209
201,M-1430,item:042342,29691.238594,28258.116094
201,M-1430,item:333362,1479.378301,1455.628301
201,M-1430,item:344135,678.815099,655.065099
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,257.693166,252.658166
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2992.96258,2763.663027
201,M-1810,item:001757,2.7202,2.6796
201,M-1810,item:001848,2.280705,2.250255
201,M-1810,item:001893,14.15519,13.96234
201,M-1810,item:002612,1.641762,1.591012
201,M-1810,item:007923,235.984091,154.784091
201,M-1810,item:016332,0.51156,0.49938
201,M-1810,item:029313,0.055825,0.05481
201,M-1810,item:039668,0.03248,0.031465
201,M-1810,item:049371,5.145035,5.10748
201,M-1810,item:055703,0.100079,0.098049
201,M-1810,item:099439,1.3195,1.26875
201,M-1810,item:338928,1531.786192,1506.786192
201,M-1810,item:338929,979.639399,954.639399
201,M-1810,item:426331,7.975,7.7
201,M-1810,item:693055,572.049394,561.899394
201,SDC-1450,item:021081,983166.517897,983164.382545
202,M-1430,item:038005,66.891209,66.475604
202,M-1430,item:042342,28258.116094,26824.993594
202,M-1430,item:333362,1455.628301,1431.878301
202,M-1430,item:344135,655.065099,631.315099
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,260.798966,255.763966
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,2.6796,2.639
202,M-1810,item:001848,2.292885,2.262435
202,M-1810,item:001893,14.020195,13.827345
202,M-1810,item:002612,1.624,1.57325
202,M-1810,item:007923,404.230491,323.030491
202,M-1810,item:016332,0.52374,0.51156
202,M-1810,item:029313,0.05481,0.053795
202,M-1810,item:039668,0.033495,0.03248
202,M-1810,item:049371,5.18259,5.145035
202,M-1810,item:055703,0.105763,0.103733
202,M-1810,item:099439,1.37025,1.3195
202,M-1810,item:338928,1566.786192,1541.786192
202,M-1810,item:338929,1018.039399,993.039399
202,M-1810,item:426331,7.975,7.7
202,M-1810,item:693055,561.899394,551.749394
202,SDC-1450,item:021081,983164.489312,983162.35396
203,M-1430,item:038005,66.475604,66.059999
203,M-1430,item:042342,26824.993594,25391.871094
203,M-1430,item:333362,1431.878301,1408.128301
203,M-1430,item:344135,661.315099,637.565099
203,M-1430,item:708073,5.798812,5.610475
203,M-1430,item:730384,260.798966,255.763966
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,2.6796,2.639
203,M-1810,item:001848,2.3142,2.28375
203,M-1810,item:001893,13.865915,13.673065
203,M-1810,item:002612,1.6849,1.63415
203,M-1810,item:007923,447.753691,366.553691
203,M-1810,item:016332,0.51156,0.49938
203,M-1810,item:029313,0.05481,0.053795
203,M-1810,item:039668,0.033495,0.03248
203,M-1810,item:049371,5.145035,5.10748
203,M-1810,item:055703,0.103733,0.101703
203,M-1810,item:099439,1.421,1.37025
203,M-1810,item:338928,1601.786192,1576.786192
203,M-1810,item:338929,993.039399,968.039399
203,M-1810,item:426331,7.7,7.425
203,M-1810,item:693055,593.080194,582.930194
203,SDC-1450,item:021081,983167.020738,983164.885386
204,M-1430,item:038005,66.059999,65.644393
204,M-1430,item:042342,27202.131094,25769.008594
204,M-1430,item:333362,1446.528301,1422.778301
204,M-1430,item:344135,697.565099,673.815099
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,255.763966,250.728966
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,3222.262132,2992.96258
204,M-1810,item:001757,2.639,2.5984
204,M-1810,item:001848,2.305065,2.274615
204,M-1810,item:001893,13.711635,13.518785
204,M-1810,item:002612,1.71535,1.6646
204,M-1810,item:007923,491.276891,410.076891
204,M-1810,item:016332,0.53592,0.52374
204,M-1810,item:029313,0.053795,0.05278
204,M-1810,item:039668,0.03248,0.031465
204,M-1810,item:049371,5.145035,5.10748
204,M-1810,item:055703,0.105966,0.103936
204,M-1810,item:099439,1.421,1.37025
204,M-1810,item:338928,1636.786192,1611.786192
204,M-1810,item:338929,993.039399,968.039399
204,M-1810,item:426331,7.425,7.15
204,M-1810,item:693055,600.887021,590.737021
204,SDC-1450,item:021081,983164.885386,983162.750034
205,M-1430,item:038005,65.644393,65.228788
205,M-1430,item:042342,25769.008594,24335.886094
205,M-1430,item:333362,1461.178301,1437.428301
205,M-1430,item:344135,703.815099,680.065099
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,258.869766,253.834766
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,2.639,2.5984
205,M-1810,item:001848,2.29593,2.26548
205,M-1810,item:001893,13.76949,13.57664
205,M-1810,item:002612,1.6849,1.63415
205,M-1810,item:007923,410.076891,328.876891
205,M-1810,item:016332,0.5481,0.53592
205,M-1810,item:029313,0.05278,0.051765
205,M-1810,item:039668,0.03248,0.031465
205,M-1810,item:049371,5.18259,5.145035
205,M-1810,item:055703,0.105357,0.103327
205,M-1810,item:099439,1.421,1.37025
205,M-1810,item:338928,1611.786192,1586.786192
205,M-1810,item:338929,1006.439399,981.439399
205,M-1810,item:426331,7.15,6.875
205,M-1810,item:693055,637.508221,627.358221
205,SDC-1450,item:021081,983163.068768,983160.933416
206,M-1430,item:038005,66.059911,65.644306
206,M-1430,item:042342,29766.666094,28333.543594
206,M-1430,item:333362,1437.428301,1413.678301
206,M-1430,item:344135,707.979476,684.229476
206,M-1430,item:708073,5.798812,5.610475
206,M-1430,item:730384,275.151366,270.116366
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2992.96258,2763.663027
206,M-1810,item:001757,2.5984,2.5578
206,M-1810,item:001848,2.286795,2.256345
206,M-1810,item:001893,13.84663,13.65378
206,M-1810,item:002612,1.649375,1.598625
206,M-1810,item:007923,578.323291,497.123291
206,M-1810,item:016332,0.53592,0.52374
206,M-1810,item:029313,0.05278,0.051765
206,M-1810,item:039668,0.033495,0.03248
206,M-1810,item:049371,5.18259,5.145035
206,M-1810,item:055703,0.10759,0.10556
206,M-1810,item:099439,1.37025,1.3195
206,M-1810,item:338928,1586.786192,1561.786192
206,M-1810,item:338929,1044.839399,1019.839399
206,M-1810,item:426331,6.875,6.6
206,M-1810,item:693055,627.358221,617.208221
206,SDC-1450,item:021081,983164.456746,983162.321394
207,M-1430,item:038005,66.081785,65.66618
207,M-1430,item:042342,30143.803594,28710.681094
207,M-1430,item:333362,1475.828301,1452.078301
207,M-1430,item:344135,714.229476,690.479476
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,288.327166,283.292166
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,2.639,2.5984
207,M-1810,item:001848,2.286795,2.256345
207,M-1810,item:001893,13.80806,13.61521
207,M-1810,item:002612,1.61385,1.5631
207,M-1810,item:007923,621.846491,540.646491
207,M-1810,item:016332,0.5481,0.53592
207,M-1810,item:029313,0.051765,0.05075
207,M-1810,item:039668,0.03248,0.031465
207,M-1810,item:049371,5.145035,5.10748
207,M-1810,item:055703,0.106981,0.104951
207,M-1810,item:099439,1.37025,1.3195
207,M-1810,item:338928,1621.786192,1596.786192
207,M-1810,item:338929,1064.068036,1039.068036
207,M-1810,item:426331,7.425,7.15
207,M-1810,item:693055,632.798621,622.648621
207,SDC-1450,item:021081,983167.717991,983165.582639
208,M-1430,item:038005,66.081785,65.66618
208,M-1430,item:042342,28901.803745,27468.681245
208,M-1430,item:333362,1552.628301,1528.878301
208,M-1430,item:344135,720.479476,696.729476
208,M-1430,item:708073,5.798812,5.610475
208,M-1430,item:730384,291.199503,286.164503
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.639,2.5984
208,M-1810,item:001848,2.274615,2.244165
208,M-1810,item:001893,13.65378,13.46093
208,M-1810,item:002612,1.568175,1.517425
208,M-1810,item:007923,665.369691,584.169691
208,M-1810,item:016332,0.57246,0.56028
208,M-1810,item:029313,0.05075,0.049735
208,M-1810,item:039668,0.03248,0.031465
208,M-1810,item:049371,5.145035,5.10748
208,M-1810,item:055703,0.106169,0.104139
208,M-1810,item:099439,1.5225,1.47175
208,M-1810,item:338928,1625.18064,1600.18064
208,M-1810,item:338929,1039.068036,1014.068036
208,M-1810,item:426331,7.7,7.425
208,M-1810,item:693055,622.648621,612.498621
208,SDC-1450,item:021081,983166.116477,983163.981125
209,M-1430,item:038005,66.081785,65.66618
209,M-1430,item:042342,27468.681245,26035.558745
209,M-1430,item:333362,1528.878301,1505.128301
209,M-1430,item:344135,700.643853,676.893853
209,M-1430,item:708073,5.798812,5.610475
209,M-1430,item:730384,302.446103,297.411103
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,2.5984,2.5578
209,M-1810,item:001848,2.274615,2.244165
209,M-1810,item:001893,13.595925,13.403075
209,M-1810,item:002612,1.565637,1.514887
209,M-1810,item:007923,584.169691,502.969691
209,M-1810,item:016332,0.56028,0.5481
209,M-1810,item:029313,0.049735,0.04872
209,M-1810,item:039668,0.033495,0.03248
209,M-1810,item:049371,5.145035,5.10748
209,M-1810,item:055703,0.10556,0.10353
209,M-1810,item:099439,1.47175,1.421
209,M-1810,item:338928,1600.18064,1575.18064
209,M-1810,item:338929,1014.068036,989.068036
209,M-1810,item:426331,7.7,7.425
209,M-1810,item:693055,622.648621,612.498621
209,SDC-1450,item:021081,983166.223242,983164.08789
210,M-1430,item:038005,65.66618,65.250574
210,M-1430,item:042342,26035.558745,24602.436245
210,M-1430,item:333362,1505.128301,1481.378301
210,M-1430,item:344135,676.893853,653.143853
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,305.551903,300.516903
210,M-1430,item:734545,4.96,4.77
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,2.639,2.5984
210,M-1810,item:001848,2.29593,2.26548
210,M-1810,item:001893,13.65378,13.46093
210,M-1810,item:002612,1.629075,1.578325
210,M-1810,item:007923,700.0,618.8
210,M-1810,item:016332,0.56028,0.5481
210,M-1810,item:029313,0.05075,0.049735
210,M-1810,item:039668,0.03248,0.031465
210,M-1810,item:049371,5.18259,5.145035
210,M-1810,item:055703,0.10353,0.1015
210,M-1810,item:099439,1.421,1.37025
210,M-1810,item:338928,1635.18064,1610.18064
210,M-1810,item:338929,1041.566596,1016.566596
210,M-1810,item:426331,7.7,7.425
210,M-1810,item:693055,612.498621,602.348621
210,SDC-1450,item:021081,983164.728496,983162.593144
211,M-1430,item:038005,65.250574,64.834969
211,M-1430,item:042342,24602.436245,23169.313745
211,M-1430,item:333362,1481.378301,1457.628301
211,M-1430,item:344135,653.143853,629.393853
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,300.516903,295.481903
211,M-1430,item:734545,4.77,4.58
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,2.6796,2.639
211,M-1810,item:001848,2.323335,2.292885
211,M-1810,item:001893,13.557355,13.364505
211,M-1810,item:002612,1.621462,1.570712
211,M-1810,item:007923,618.8,537.6
211,M-1810,item:016332,0.56028,0.5481
211,M-1810,item:029313,0.05075,0.049735
211,M-1810,item:039668,0.031465,0.03045
211,M-1810,item:049371,5.220145,5.18259
211,M-1810,item:055703,0.104139,0.102109
211,M-1810,item:099439,1.37025,1.3195
211,M-1810,item:338928,1610.18064,1585.18064
211,M-1810,item:338929,1016.566596,991.566596
211,M-1810,item:426331,7.7,7.425
211,M-1810,item:693055,617.939021,607.789021
211,SDC-1450,item:021081,983163.463916,983161.328564
212,M-1430,item:038005,64.834969,64.419363
212,M-1430,item:042342,23169.313745,21736.191245
212,M-1430,item:333362,1496.028301,1472.278301
212,M-1430,item:344135,659.393853,635.643853
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,300.936292,295.901292
212,M-1430,item:734545,4.77,4.58
212,M-1430,item:773474,2305.063922,2075.76437
212,M-1810,item:001757,2.7202,2.6796
212,M-1810,item:001848,2.30202,2.27157
212,M-1810,item:001893,13.76949,13.57664
212,M-1810,item:002612,1.649375,1.598625
212,M-1810,item:007923,700.0,618.8
212,M-1810,item:016332,0.58464,0.57246
212,M-1810,item:029313,0.049735,0.04872
212,M-1810,item:039668,0.031465,0.03045
212,M-1810,item:049371,5.220145,5.18259
212,M-1810,item:055703,0.10556,0.10353
212,M-1810,item:099439,1.37025,1.3195
212,M-1810,item:338928,1585.18064,1560.18064
212,M-1810,item:338929,991.566596,966.566596
212,M-1810,item:426331,7.425,7.15
212,M-1810,item:693055,636.833432,626.683432
212,SDC-1450,item:021081,983162.395834,983160.260482
213,M-1430,item:038005,64.419363,64.003758
213,M-1430,item:042342,21736.191245,20303.068745
213,M-1430,item:333362,1472.278301,1448.528301
213,M-1430,item:344135,635.643853,611.893853
213,M-1430,item:708073,5.610475,5.422137
213,M-1430,item:730384,304.042092,299.007092
213,M-1430,item:734545,4.96,4.77
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,2.8014,2.7608
213,M-1810,item:001848,2.30202,2.27157
213,M-1810,item:001893,13.80806,13.61521
213,M-1810,item:002612,1.611312,1.560562
213,M-1810,item:007923,700.0,618.8
213,M-1810,item:016332,0.59682,0.58464
213,M-1810,item:029313,0.04872,0.047705
213,M-1810,item:039668,0.033495,0.03248
213,M-1810,item:049371,5.18259,5.145035
213,M-1810,item:055703,0.10759,0.10556
213,M-1810,item:099439,1.421,1.37025
213,M-1810,item:338928,1560.18064,1535.18064
213,M-1810,item:338929,966.566596,941.566596
213,M-1810,item:426331,7.15,6.875
213,M-1810,item:693055,642.273832,632.123832
213,SDC-1450,item:021081,983162.500216,983160.364864
214,M-1430,item:038005,64.003758,63.588152
214,M-1430,item:042342,20303.068745,18869.946245
214,M-1430,item:333362,1448.528301,1424.778301
214,M-1430,item:344135,611.893853,588.143853
214,M-1430,item:708073,5.98715,5.798812
214,M-1430,item:730384,299.007092,293.972092
214,M-1430,item:734545,4.96,4.77
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,2.842,2.8014
214,M-1810,item:001848,2.30202,2.27157
214,M-1810,item:001893,13.750205,13.557355
214,M-1810,item:002612,1.5631,1.51235
214,M-1810,item:007923,637.731414,556.531414
214,M-1810,item:016332,0.58464,0.57246
214,M-1810,item:029313,0.04872,0.047705
214,M-1810,item:039668,0.03451,0.033495
214,M-1810,item:049371,5.145035,5.10748
214,M-1810,item:055703,0.10556,0.10353
214,M-1810,item:099439,1.5225,1.47175
214,M-1810,item:338928,1625.18064,1600.18064
214,M-1810,item:338929,941.566596,916.566596
214,M-1810,item:426331,7.7,7.425
214,M-1810,item:693055,632.123832,621.973832
214,SDC-1450,item:021081,983160.685167,983158.549815
