day,node_id,item_id,stock_end_of_day
190,SDC-VD0972460A,item:021081,150.212937
190,SDC-VD0975221A,item:021081,150.212937
190,SDC-VD0989480A,item:426331,116.426944
190,SDC-VD0990780A,item:002612,168.985758
190,SDC-VD0993480A,item:344135,61.25
190,SDC-VD1091642A,item:001893,163.345881
190,SDC-VD1091642A,item:002612,170.49644
190,SDC-VD1095770A,item:734545,133.216383
190,SDC-VD1096202A,item:039668,170.798576
191,SDC-1450,item:007923,87.601462
191,SDC-1450,item:021081,983163.739171
191,SDC-1450,item:693055,10.9011
191,SDC-1450,item:773474,3871.944198
191,SDC-VD0500655A,item:002612,170.493796
191,SDC-VD0505677A,item:099439,160.875926
191,SDC-VD0508918A,item:730384,0.0
191,SDC-VD0514881A,item:016332,168.570222
191,SDC-VD0518684A,item:001893,167.152852
191,SDC-VD0519670A,item:001848,166.747889
191,SDC-VD0519670A,item:029313,170.797519
191,SDC-VD0520115A,item:708073,133.350805
191,SDC-VD0520132A,item:038005,87.919307
191,SDC-VD0520132A,item:049371,163.508185
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,26.25
191,SDC-VD0910216A,item:001893,144.069963
191,SDC-VD0910216A,item:002612,163.913148
191,SDC-VD0914320A,item:055703,170.716526
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,0.0
191,SDC-VD0951020A,item:001757,162.900741
191,SDC-VD0951020A,item:001848,169.177667
191,SDC-VD0960508A,item:021081,51.00863
191,SDC-VD0964290A,item:055703,170.878511
191,SDC-VD0972460A,item:021081,150.101721
191,SDC-VD0975221A,item:021081,150.101721
191,SDC-VD0989480A,item:426331,116.140486
191,SDC-VD0990780A,item:002612,168.975185
191,SDC-VD0993480A,item:344135,70.0
191,SDC-VD1091642A,item:001893,163.305704
191,SDC-VD1091642A,item:002612,170.493796
191,SDC-VD1095770A,item:734545,133.018466
191,SDC-VD1096202A,item:039668,170.797519
192,SDC-1450,item:007923,49.459851
192,SDC-1450,item:021081,983162.661957
192,SDC-1450,item:693055,7.311383
192,SDC-1450,item:773474,3871.944198
192,SDC-VD0500655A,item:002612,170.491153
192,SDC-VD0505677A,item:099439,160.823061
192,SDC-VD0508918A,item:730384,0.0
192,SDC-VD0514881A,item:016332,168.557535
192,SDC-VD0518684A,item:001893,167.132763
192,SDC-VD0519670A,item:001848,166.725686
192,SDC-VD0519670A,item:029313,170.796461
192,SDC-VD0520115A,item:708073,133.15462
192,SDC-VD0520132A,item:038005,87.486385
192,SDC-VD0520132A,item:049371,163.469065
192,SDC-VD0525412A,item:333362,12.65625
192,SDC-VD0901566A,item:338928,35.0
192,SDC-VD0910216A,item:001893,143.929343
192,SDC-VD0910216A,item:002612,163.876143
192,SDC-VD0914320A,item:055703,170.715046
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,0.0
192,SDC-VD0951020A,item:001757,162.858449
192,SDC-VD0951020A,item:001848,169.168151
192,SDC-VD0960508A,item:021081,49.006737
192,SDC-VD0964290A,item:055703,170.877877
192,SDC-VD0972460A,item:021081,149.990505
192,SDC-VD0975221A,item:021081,149.990505
192,SDC-VD0989480A,item:426331,115.854027
192,SDC-VD0990780A,item:002612,168.964612
192,SDC-VD0993480A,item:344135,78.75
192,SDC-VD1091642A,item:001893,163.265527
192,SDC-VD1091642A,item:002612,170.491153
192,SDC-VD1095770A,item:734545,132.82055
192,SDC-VD1096202A,item:039668,170.796461
193,SDC-1450,item:007923,0.0
193,SDC-1450,item:021081,983163.40933
193,SDC-1450,item:693055,0.0
193,SDC-1450,item:773474,3871.944198
193,SDC-VD0500655A,item:002612,170.48851
193,SDC-VD0505677A,item:099439,160.770197
193,SDC-VD0508918A,item:730384,0.0
193,SDC-VD0514881A,item:016332,168.544847
193,SDC-VD0518684A,item:001893,167.112675
193,SDC-VD0519670A,item:001848,166.703483
193,SDC-VD0519670A,item:029313,170.795404
193,SDC-VD0520115A,item:708073,132.958435
193,SDC-VD0520132A,item:038005,87.053462
193,SDC-VD0520132A,item:049371,163.429946
193,SDC-VD0525412A,item:333362,27.916667
193,SDC-VD0901566A,item:338928,43.75
193,SDC-VD0910216A,item:001893,143.788724
193,SDC-VD0910216A,item:002612,163.839138
193,SDC-VD0914320A,item:055703,170.713566
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,0.0
193,SDC-VD0951020A,item:001757,162.816157
193,SDC-VD0951020A,item:001848,169.158635
193,SDC-VD0960508A,item:021081,47.004844
193,SDC-VD0964290A,item:055703,170.877242
193,SDC-VD0972460A,item:021081,149.879288
193,SDC-VD0975221A,item:021081,149.879288
193,SDC-VD0989480A,item:426331,115.567569
193,SDC-VD0990780A,item:002612,168.954039
193,SDC-VD0993480A,item:344135,87.5
193,SDC-VD1091642A,item:001893,163.22535
193,SDC-VD1091642A,item:002612,170.48851
193,SDC-VD1095770A,item:734545,132.622633
193,SDC-VD1096202A,item:039668,170.795404
194,SDC-1450,item:007923,0.0
194,SDC-1450,item:021081,983164.370239
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,3871.944198
194,SDC-VD0500655A,item:002612,170.485867
194,SDC-VD0505677A,item:099439,160.717332
194,SDC-VD0508918A,item:730384,0.0
194,SDC-VD0514881A,item:016332,168.53216
194,SDC-VD0518684A,item:001893,167.092586
194,SDC-VD0519670A,item:001848,166.68128
194,SDC-VD0519670A,item:029313,170.794347
194,SDC-VD0520115A,item:708073,132.76225
194,SDC-VD0520132A,item:038005,86.62054
194,SDC-VD0520132A,item:049371,163.390826
194,SDC-VD0525412A,item:333362,33.377083
194,SDC-VD0901566A,item:338928,52.5
194,SDC-VD0910216A,item:001893,143.648104
194,SDC-VD0910216A,item:002612,163.802133
194,SDC-VD0914320A,item:055703,170.712085
194,SDC-VD0914360C,item:338929,0.0
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,0.0
194,SDC-VD0951020A,item:001757,162.773866
194,SDC-VD0951020A,item:001848,169.14912
194,SDC-VD0960508A,item:021081,45.002952
194,SDC-VD0964290A,item:055703,170.876608
194,SDC-VD0972460A,item:021081,149.768072
194,SDC-VD0975221A,item:021081,149.768072
194,SDC-VD0989480A,item:426331,115.281111
194,SDC-VD0990780A,item:002612,168.943466
194,SDC-VD0993480A,item:344135,82.272524
194,SDC-VD1091642A,item:001893,163.185173
194,SDC-VD1091642A,item:002612,170.485867
194,SDC-VD1095770A,item:734545,132.424716
194,SDC-VD1096202A,item:039668,170.794347
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,983165.659716
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,3871.944198
195,SDC-VD0500655A,item:002612,170.483223
195,SDC-VD0505677A,item:099439,160.664468
195,SDC-VD0508918A,item:730384,0.0
195,SDC-VD0514881A,item:016332,168.519472
195,SDC-VD0518684A,item:001893,167.072498
195,SDC-VD0519670A,item:001848,166.659076
195,SDC-VD0519670A,item:029313,170.793289
195,SDC-VD0520115A,item:708073,132.566065
195,SDC-VD0520132A,item:038005,86.187618
195,SDC-VD0520132A,item:049371,163.351706
195,SDC-VD0525412A,item:333362,24.1875
195,SDC-VD0901566A,item:338928,61.25
195,SDC-VD0910216A,item:001893,143.507484
195,SDC-VD0910216A,item:002612,163.765127
195,SDC-VD0914320A,item:055703,170.710605
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,0.0
195,SDC-VD0951020A,item:001757,162.731574
195,SDC-VD0951020A,item:001848,169.139604
195,SDC-VD0960508A,item:021081,43.795624
195,SDC-VD0964290A,item:055703,170.875974
195,SDC-VD0972460A,item:021081,149.656856
195,SDC-VD0975221A,item:021081,149.656856
195,SDC-VD0989480A,item:426331,114.994652
195,SDC-VD0990780A,item:002612,168.932894
195,SDC-VD0993480A,item:344135,62.045048
195,SDC-VD1091642A,item:001893,163.144995
195,SDC-VD1091642A,item:002612,170.483223
195,SDC-VD1095770A,item:734545,132.2268
195,SDC-VD1096202A,item:039668,170.793289
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,983165.766484
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,3871.944198
196,SDC-VD0500655A,item:002612,170.48058
196,SDC-VD0505677A,item:099439,160.611603
196,SDC-VD0508918A,item:730384,0.0
196,SDC-VD0514881A,item:016332,168.506785
196,SDC-VD0518684A,item:001893,167.052409
196,SDC-VD0519670A,item:001848,166.636873
196,SDC-VD0519670A,item:029313,170.792232
196,SDC-VD0520115A,item:708073,132.36988
196,SDC-VD0520132A,item:038005,85.754695
196,SDC-VD0520132A,item:049371,163.312586
196,SDC-VD0525412A,item:333362,0.347917
196,SDC-VD0901566A,item:338928,70.0
196,SDC-VD0910216A,item:001893,143.366864
196,SDC-VD0910216A,item:002612,163.728122
196,SDC-VD0914320A,item:055703,170.709125
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,527.9925
196,SDC-VD0949099A,item:021081,2.073071
196,SDC-VD0951020A,item:001757,162.689282
196,SDC-VD0951020A,item:001848,169.130089
196,SDC-VD0960508A,item:021081,43.350759
196,SDC-VD0964290A,item:055703,170.875339
196,SDC-VD0972460A,item:021081,149.54564
196,SDC-VD0975221A,item:021081,149.54564
196,SDC-VD0989480A,item:426331,114.708194
196,SDC-VD0990780A,item:002612,168.922321
196,SDC-VD0993480A,item:344135,30.795048
196,SDC-VD1091642A,item:001893,163.104818
196,SDC-VD1091642A,item:002612,170.48058
196,SDC-VD1095770A,item:734545,132.028883
196,SDC-VD1096202A,item:039668,170.792232
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,983165.877369
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,3871.944198
197,SDC-VD0500655A,item:002612,170.477937
197,SDC-VD0505677A,item:099439,160.558738
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,168.494097
197,SDC-VD0518684A,item:001893,167.032321
197,SDC-VD0519670A,item:001848,166.61467
197,SDC-VD0519670A,item:029313,170.791175
197,SDC-VD0520115A,item:708073,132.173695
197,SDC-VD0520132A,item:038005,85.321773
197,SDC-VD0520132A,item:049371,163.273466
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,78.75
197,SDC-VD0910216A,item:001893,143.226244
197,SDC-VD0910216A,item:002612,163.691117
197,SDC-VD0914320A,item:055703,170.707645
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,1055.985
197,SDC-VD0949099A,item:021081,4.146142
197,SDC-VD0951020A,item:001757,162.646991
197,SDC-VD0951020A,item:001848,169.120573
197,SDC-VD0960508A,item:021081,42.905894
197,SDC-VD0964290A,item:055703,170.874705
197,SDC-VD0972460A,item:021081,149.434423
197,SDC-VD0975221A,item:021081,149.434423
197,SDC-VD0989480A,item:426331,114.421736
197,SDC-VD0990780A,item:002612,168.911748
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,163.064641
197,SDC-VD1091642A,item:002612,170.477937
197,SDC-VD1095770A,item:734545,131.830966
197,SDC-VD1096202A,item:039668,170.791175
198,SDC-1450,item:007923,0.0
198,SDC-1450,item:021081,983166.945045
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,3871.944198
198,SDC-VD0500655A,item:002612,170.475294
198,SDC-VD0505677A,item:099439,160.505874
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,168.48141
198,SDC-VD0518684A,item:001893,167.012232
198,SDC-VD0519670A,item:001848,166.592467
198,SDC-VD0519670A,item:029313,170.790117
198,SDC-VD0520115A,item:708073,131.97751
198,SDC-VD0520132A,item:038005,84.888851
198,SDC-VD0520132A,item:049371,163.234347
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,87.5
198,SDC-VD0910216A,item:001893,143.085625
198,SDC-VD0910216A,item:002612,163.654112
198,SDC-VD0914320A,item:055703,170.706164
198,SDC-VD0914360C,item:338929,8.333333
198,SDC-VD0914690A,item:042342,1583.9775
198,SDC-VD0949099A,item:021081,6.219213
198,SDC-VD0951020A,item:001757,162.604699
198,SDC-VD0951020A,item:001848,169.111057
198,SDC-VD0960508A,item:021081,42.461029
198,SDC-VD0964290A,item:055703,170.87407
198,SDC-VD0972460A,item:021081,149.323207
198,SDC-VD0975221A,item:021081,149.323207
198,SDC-VD0989480A,item:426331,114.135277
198,SDC-VD0990780A,item:002612,168.901175
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,163.024464
198,SDC-VD1091642A,item:002612,170.475294
198,SDC-VD1095770A,item:734545,131.63305
198,SDC-VD1096202A,item:039668,170.790117
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983165.343457
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3871.944198
199,SDC-VD0500655A,item:002612,170.47265
199,SDC-VD0505677A,item:099439,160.453009
199,SDC-VD0508918A,item:730384,2.971532
199,SDC-VD0514881A,item:016332,168.468722
199,SDC-VD0518684A,item:001893,166.992144
199,SDC-VD0519670A,item:001848,166.570264
199,SDC-VD0519670A,item:029313,170.78906
199,SDC-VD0520115A,item:708073,131.781325
199,SDC-VD0520132A,item:038005,84.455928
199,SDC-VD0520132A,item:049371,163.195227
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,96.25
199,SDC-VD0910216A,item:001893,142.945005
199,SDC-VD0910216A,item:002612,163.617107
199,SDC-VD0914320A,item:055703,170.704684
199,SDC-VD0914360C,item:338929,22.291667
199,SDC-VD0914690A,item:042342,2111.97
199,SDC-VD0949099A,item:021081,8.292284
199,SDC-VD0951020A,item:001757,162.562407
199,SDC-VD0951020A,item:001848,169.101542
199,SDC-VD0960508A,item:021081,42.016164
199,SDC-VD0964290A,item:055703,170.873436
199,SDC-VD0972460A,item:021081,149.211991
199,SDC-VD0975221A,item:021081,149.211991
199,SDC-VD0989480A,item:426331,113.848819
199,SDC-VD0990780A,item:002612,168.890602
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,162.984287
199,SDC-VD1091642A,item:002612,170.47265
199,SDC-VD1095770A,item:734545,131.435133
199,SDC-VD1096202A,item:039668,170.78906
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983165.450221
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3871.944198
200,SDC-VD0500655A,item:002612,170.470007
200,SDC-VD0505677A,item:099439,160.400145
200,SDC-VD0508918A,item:730384,6.20674
200,SDC-VD0514881A,item:016332,168.456035
200,SDC-VD0518684A,item:001893,166.972055
200,SDC-VD0519670A,item:001848,166.548061
200,SDC-VD0519670A,item:029313,170.788003
200,SDC-VD0520115A,item:708073,131.585141
200,SDC-VD0520132A,item:038005,84.023006
200,SDC-VD0520132A,item:049371,163.156107
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,95.836222
200,SDC-VD0910216A,item:001893,142.804385
200,SDC-VD0910216A,item:002612,163.580101
200,SDC-VD0914320A,item:055703,170.703204
200,SDC-VD0914360C,item:338929,26.85
200,SDC-VD0914690A,item:042342,2639.9625
200,SDC-VD0949099A,item:021081,8.808008
200,SDC-VD0951020A,item:001757,162.520116
200,SDC-VD0951020A,item:001848,169.092026
200,SDC-VD0960508A,item:021081,41.571299
200,SDC-VD0964290A,item:055703,170.872802
200,SDC-VD0972460A,item:021081,149.100775
200,SDC-VD0975221A,item:021081,149.100775
200,SDC-VD0989480A,item:426331,113.562361
200,SDC-VD0990780A,item:002612,168.880029
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,162.94411
200,SDC-VD1091642A,item:002612,170.470007
200,SDC-VD1095770A,item:734545,131.237216
200,SDC-VD1096202A,item:039668,170.788003
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983164.382545
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3871.944198
201,SDC-VD0500655A,item:002612,170.467364
201,SDC-VD0505677A,item:099439,160.34728
201,SDC-VD0508918A,item:730384,7.087478
201,SDC-VD0514881A,item:016332,168.443347
201,SDC-VD0518684A,item:001893,166.951966
201,SDC-VD0519670A,item:001848,166.525858
201,SDC-VD0519670A,item:029313,170.786946
201,SDC-VD0520115A,item:708073,131.388956
201,SDC-VD0520132A,item:038005,83.590084
201,SDC-VD0520132A,item:049371,163.116987
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,81.672445
201,SDC-VD0910216A,item:001893,142.663765
201,SDC-VD0910216A,item:002612,163.543096
201,SDC-VD0914320A,item:055703,170.701724
201,SDC-VD0914360C,item:338929,18.008333
201,SDC-VD0914690A,item:042342,3167.955
201,SDC-VD0949099A,item:021081,7.250981
201,SDC-VD0951020A,item:001757,162.477824
201,SDC-VD0951020A,item:001848,169.08251
201,SDC-VD0960508A,item:021081,41.126434
201,SDC-VD0964290A,item:055703,170.872167
201,SDC-VD0972460A,item:021081,148.989558
201,SDC-VD0975221A,item:021081,148.989558
201,SDC-VD0989480A,item:426331,113.275902
201,SDC-VD0990780A,item:002612,168.869456
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,162.903933
201,SDC-VD1091642A,item:002612,170.467364
201,SDC-VD1095770A,item:734545,131.0393
201,SDC-VD1096202A,item:039668,170.786946
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983162.35396
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3871.944198
202,SDC-VD0500655A,item:002612,170.464721
202,SDC-VD0505677A,item:099439,160.294416
202,SDC-VD0508918A,item:730384,4.862416
202,SDC-VD0514881A,item:016332,168.43066
202,SDC-VD0518684A,item:001893,166.931878
202,SDC-VD0519670A,item:001848,166.503655
202,SDC-VD0519670A,item:029313,170.785888
202,SDC-VD0520115A,item:708073,131.192771
202,SDC-VD0520132A,item:038005,83.157161
202,SDC-VD0520132A,item:049371,163.077868
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,53.758667
202,SDC-VD0910216A,item:001893,142.523145
202,SDC-VD0910216A,item:002612,163.506091
202,SDC-VD0914320A,item:055703,170.700244
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,3695.9475
202,SDC-VD0949099A,item:021081,5.693953
202,SDC-VD0951020A,item:001757,162.435532
202,SDC-VD0951020A,item:001848,169.072995
202,SDC-VD0960508A,item:021081,40.681569
202,SDC-VD0964290A,item:055703,170.871533
202,SDC-VD0972460A,item:021081,148.878342
202,SDC-VD0975221A,item:021081,148.878342
202,SDC-VD0989480A,item:426331,112.989444
202,SDC-VD0990780A,item:002612,168.858883
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,162.863756
202,SDC-VD1091642A,item:002612,170.464721
202,SDC-VD1095770A,item:734545,130.841383
202,SDC-VD1096202A,item:039668,170.785888
203,SDC-1450,item:007923,0.0
203,SDC-1450,item:021081,983164.885386
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,3871.944198
203,SDC-VD0500655A,item:002612,170.462078
203,SDC-VD0505677A,item:099439,160.241551
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,168.417972
203,SDC-VD0518684A,item:001893,166.911789
203,SDC-VD0519670A,item:001848,166.481451
203,SDC-VD0519670A,item:029313,170.784831
203,SDC-VD0520115A,item:708073,130.996586
203,SDC-VD0520132A,item:038005,82.724239
203,SDC-VD0520132A,item:049371,163.038748
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,22.508667
203,SDC-VD0910216A,item:001893,142.382526
203,SDC-VD0910216A,item:002612,163.469086
203,SDC-VD0914320A,item:055703,170.698763
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,4223.94
203,SDC-VD0949099A,item:021081,4.136926
203,SDC-VD0951020A,item:001757,162.393241
203,SDC-VD0951020A,item:001848,169.063479
203,SDC-VD0960508A,item:021081,40.236704
203,SDC-VD0964290A,item:055703,170.870899
203,SDC-VD0972460A,item:021081,148.767126
203,SDC-VD0975221A,item:021081,148.767126
203,SDC-VD0989480A,item:426331,112.702986
203,SDC-VD0990780A,item:002612,168.84831
203,SDC-VD0993480A,item:344135,8.75
203,SDC-VD1091642A,item:001893,162.823579
203,SDC-VD1091642A,item:002612,170.462078
203,SDC-VD1095770A,item:734545,130.643466
203,SDC-VD1096202A,item:039668,170.784831
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,983162.750034
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,3871.944198
204,SDC-VD0500655A,item:002612,170.459434
204,SDC-VD0505677A,item:099439,160.188686
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,168.405285
204,SDC-VD0518684A,item:001893,166.891701
204,SDC-VD0519670A,item:001848,166.459248
204,SDC-VD0519670A,item:029313,170.783774
204,SDC-VD0520115A,item:708073,130.800401
