day,node_id,item_id,arrived_qty,uom
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.01218,KG
211,M-1810,item:029313,0.001015,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.07511,KG
211,M-1810,item:055703,0.002639,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.275,UN
211,M-1810,item:693055,15.5904,G
211,SDC-1450,item:021081,0.870772,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,5.45439,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.0812,KG
212,M-1810,item:001848,0.009135,KG
212,M-1810,item:001893,0.404985,KG
212,M-1810,item:002612,0.078662,KG
212,M-1810,item:007923,162.4,G
212,M-1810,item:016332,0.03654,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.001015,KG
212,M-1810,item:049371,0.037555,KG
212,M-1810,item:055703,0.003451,KG
212,M-1810,item:099439,0.05075,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,29.044411,G
212,SDC-1450,item:021081,1.06727,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,8.1408,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.1218,KG
213,M-1810,item:001848,0.03045,KG
213,M-1810,item:001893,0.23142,KG
213,M-1810,item:002612,0.012687,KG
213,M-1810,item:007923,81.2,G
213,M-1810,item:016332,0.02436,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.003045,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.00406,KG
213,M-1810,item:099439,0.1015,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,2.239735,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.565013,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.0812,KG
214,M-1810,item:001848,0.03045,KG
214,M-1810,item:001893,0.134995,KG
214,M-1810,item:002612,0.002537,KG
214,M-1810,item:007923,18.931414,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.001015,KG
214,M-1810,item:039668,0.00203,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.0,KG
214,M-1810,item:099439,0.15225,KG
214,M-1810,item:338928,90.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.825,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,0.320303,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,12.361054,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.021315,KG
215,M-1810,item:001893,0.096425,KG
215,M-1810,item:002612,0.076125,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.037555,KG
215,M-1810,item:055703,0.002842,KG
215,M-1810,item:099439,0.05075,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.275,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.640594,KG
216,M-1430,item:038005,1.192089,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.376675,KG
216,M-1430,item:730384,8.090044,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,687.898658,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.039585,KG
216,M-1810,item:001893,0.30856,KG
216,M-1810,item:002612,0.038062,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.02436,KG
216,M-1810,item:029313,0.001015,KG
216,M-1810,item:039668,0.001015,KG
216,M-1810,item:049371,0.07511,KG
216,M-1810,item:055703,0.0,KG
216,M-1810,item:099439,0.05075,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.275,UN
216,M-1810,item:693055,26.918385,G
216,SDC-1450,item:021081,1.705566,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.803666,M
217,M-1430,item:734545,0.38,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.0812,KG
217,M-1810,item:001848,0.0,KG
217,M-1810,item:001893,0.173565,KG
217,M-1810,item:002612,0.012687,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.001015,KG
217,M-1810,item:039668,0.001015,KG
217,M-1810,item:049371,0.07511,KG
217,M-1810,item:055703,0.000609,KG
217,M-1810,item:099439,0.05075,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.55,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.42707,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,38.4,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,13.1758,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.0,KG
218,M-1810,item:001893,0.0,KG
218,M-1810,item:002612,0.076125,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.01218,KG
218,M-1810,item:029313,0.00203,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.037555,KG
218,M-1810,item:055703,0.002842,KG
218,M-1810,item:099439,0.1015,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,3.736866,KG
219,M-1430,item:038005,1.246816,KG
219,M-1430,item:042342,5430.78,UN
219,M-1430,item:333362,24.418836,UN
219,M-1430,item:344135,33.818377,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,4.029934,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.03045,KG
219,M-1810,item:001893,0.212135,KG
219,M-1810,item:002612,0.0406,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.01218,KG
219,M-1810,item:029313,0.00203,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.112665,KG
219,M-1810,item:055703,0.001421,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,30.0,UN
219,M-1810,item:338929,50.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.708282,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,100.55,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,687.898658,G
220,M-1810,item:001757,0.0406,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.26999,KG
220,M-1810,item:002612,0.083737,KG
220,M-1810,item:007923,183.743786,G
220,M-1810,item:016332,0.03654,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.001015,KG
220,M-1810,item:049371,0.07511,KG
220,M-1810,item:055703,0.001218,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.825,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,1.065224,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,60.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,5.035,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.03045,KG
221,M-1810,item:001893,0.134995,KG
221,M-1810,item:002612,0.05075,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.001015,KG
221,M-1810,item:039668,0.003045,KG
221,M-1810,item:049371,0.037555,KG
221,M-1810,item:055703,0.00203,KG
221,M-1810,item:099439,0.15225,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,3.202996,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,3449.590651,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,90.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0406,KG
222,M-1810,item:001848,0.063945,KG
222,M-1810,item:001893,0.23142,KG
222,M-1810,item:002612,0.096425,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.01218,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.07511,KG
222,M-1810,item:055703,0.00203,KG
222,M-1810,item:099439,0.05075,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,15.5904,G
222,SDC-1450,item:021081,1.815046,KG
223,M-1430,item:038005,1.26869,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.565013,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.057855,KG
223,M-1810,item:002612,0.012688,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.02436,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.001015,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.001827,KG
223,M-1810,item:099439,0.05075,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.275,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,2.027555,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,29.563246,UN
224,M-1430,item:708073,0.565013,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,458.599105,G
224,M-1810,item:001757,0.0406,KG
224,M-1810,item:001848,0.009135,KG
224,M-1810,item:001893,0.366415,KG
224,M-1810,item:002612,0.063438,KG
224,M-1810,item:007923,124.7232,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.001015,KG
224,M-1810,item:039668,0.00203,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.00203,KG
224,M-1810,item:099439,0.05075,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,76.8,UN
224,M-1810,item:426331,0.55,UN
224,M-1810,item:693055,27.9328,G
224,SDC-1450,item:021081,0.42707,KG
225,M-1430,item:038005,1.235669,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,38.4,UN
225,M-1430,item:344135,89.467246,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,10.346871,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0406,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.327845,KG
225,M-1810,item:002612,0.048213,KG
225,M-1810,item:007923,124.7232,G
225,M-1810,item:016332,0.03654,KG
225,M-1810,item:029313,0.001015,KG
225,M-1810,item:039668,0.00203,KG
225,M-1810,item:049371,0.037555,KG
225,M-1810,item:055703,0.005481,KG
225,M-1810,item:099439,0.05075,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,1.174438,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,3672.737099,UN
226,M-1430,item:333362,76.8,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,8.1408,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0812,KG
226,M-1810,item:001848,0.051765,KG
226,M-1810,item:001893,0.289275,KG
226,M-1810,item:002612,0.055825,KG
226,M-1810,item:007923,124.7232,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.001015,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.000609,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,25.7404,G
226,SDC-1450,item:021081,0.805936,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,3620.52,UN
227,M-1430,item:333362,25.006835,UN
227,M-1430,item:344135,90.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.0812,KG
227,M-1810,item:001848,0.082215,KG
227,M-1810,item:001893,0.057855,KG
227,M-1810,item:002612,0.11165,KG
227,M-1810,item:007923,124.7232,G
227,M-1810,item:016332,0.01218,KG
227,M-1810,item:029313,0.001015,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.037555,KG
227,M-1810,item:055703,0.000609,KG
227,M-1810,item:099439,0.1015,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.275,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,3.309694,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,38.734,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.07308,KG
228,M-1810,item:001893,0.057855,KG
228,M-1810,item:002612,0.083737,KG
228,M-1810,item:007923,124.7232,G
228,M-1810,item:016332,0.01218,KG
228,M-1810,item:029313,0.001015,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.037555,KG
228,M-1810,item:055703,0.003451,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.55,UN
228,M-1810,item:693055,23.758595,G
228,SDC-1450,item:021081,1.921817,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,3620.52,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,30.0,UN
229,M-1430,item:708073,0.565013,KG
229,M-1430,item:730384,5.14561,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0406,KG
229,M-1810,item:001848,0.01827,KG
229,M-1810,item:001893,0.19285,KG
229,M-1810,item:002612,0.035525,KG
229,M-1810,item:007923,98.7392,G
229,M-1810,item:016332,0.01218,KG
229,M-1810,item:029313,0.003045,KG
229,M-1810,item:039668,0.001015,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.002842,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.275,UN
229,M-1810,item:693055,32.424784,G
229,SDC-1450,item:021081,0.532316,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,188.226235,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,60.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,12.808719,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,687.898658,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.0,KG
230,M-1810,item:001893,0.212135,KG
230,M-1810,item:002612,0.05075,KG
230,M-1810,item:007923,81.2,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.001015,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.001218,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,42.400323,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,0.533838,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,23.75,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.0812,KG
231,M-1810,item:001848,0.03045,KG
231,M-1810,item:001893,0.327845,KG
231,M-1810,item:002612,0.0406,KG
231,M-1810,item:007923,81.2,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.001015,KG
231,M-1810,item:039668,0.001015,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.001421,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,38.4,UN
231,M-1810,item:426331,0.275,UN
231,M-1810,item:693055,15.5904,G
231,SDC-1450,item:021081,5.00446,KG
232,M-1430,item:038005,0.360879,KG
232,M-1430,item:042342,1868.269931,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.1218,KG
232,M-1810,item:001848,0.027405,KG
232,M-1810,item:001893,0.289275,KG
232,M-1810,item:002612,0.038063,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.01218,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.001015,KG
232,M-1810,item:049371,0.037555,KG
232,M-1810,item:055703,0.002842,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.275,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.747372,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,3620.52,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.0812,KG
233,M-1810,item:001848,0.021315,KG
233,M-1810,item:001893,0.057855,KG
233,M-1810,item:002612,0.045675,KG
233,M-1810,item:007923,149.200128,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001015,KG
233,M-1810,item:049371,0.07511,KG
233,M-1810,item:055703,0.0,KG
233,M-1810,item:099439,0.05075,KG
233,M-1810,item:338928,60.0,UN
233,M-1810,item:338929,56.571363,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,2.135352,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,60.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0812,KG
234,M-1810,item:001848,0.021315,KG
234,M-1810,item:001893,0.134995,KG
234,M-1810,item:002612,0.007612,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.00203,KG
234,M-1810,item:039668,0.00203,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.05075,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,25.0,UN
234,M-1810,item:426331,0.55,UN
234,M-1810,item:693055,25.7404,G
234,SDC-1450,item:021081,0.42707,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,3620.52,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.0406,KG
235,M-1810,item:001848,0.03045,KG
235,M-1810,item:001893,0.212135,KG
235,M-1810,item:002612,0.096425,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.01218,KG
235,M-1810,item:029313,0.001015,KG
235,M-1810,item:039668,0.001015,KG
235,M-1810,item:049371,0.037555,KG
235,M-1810,item:055703,0.003248,KG
235,M-1810,item:099439,0.1015,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,38.4,UN
235,M-1810,item:426331,0.275,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.951225,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,3620.52,UN
236,M-1430,item:333362,38.4,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.75335,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0406,KG
236,M-1810,item:001848,0.106575,KG
236,M-1810,item:001893,0.23142,KG
236,M-1810,item:002612,0.05075,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.01218,KG
236,M-1810,item:029313,0.001015,KG
236,M-1810,item:039668,0.001015,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.00203,KG
236,M-1810,item:099439,0.15225,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.275,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.211778,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,3620.52,UN
237,M-1430,item:333362,50.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.03045,KG
