day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1092944.12235
1756,DC-1920,item:268091,433762.142836
1756,DC-1920,item:268967,1092071.979494
1757,DC-1920,item:268091,432224.693856
1757,DC-1920,item:268967,1098917.57143
1758,DC-1920,item:268091,431269.999978
1758,DC-1920,item:268967,1107291.591937
1759,DC-1920,item:268091,430898.061202
1759,DC-1920,item:268967,1109364.020508
1760,DC-1920,item:268091,430898.061202
1760,DC-1920,item:268967,1109364.020508
1761,DC-1920,item:268091,430898.061202
1761,DC-1920,item:268967,1109364.020508
1762,DC-1920,item:268091,418583.979569
1762,DC-1920,item:268967,1098558.449081
1763,DC-1920,item:268091,404868.612222
1763,DC-1920,item:268967,1085878.163367
1764,DC-1920,item:268091,390756.346917
1764,DC-1920,item:268967,1075620.000001
1765,DC-1920,item:268091,413870.591861
1765,DC-1920,item:268967,1061832.857144
1766,DC-1920,item:268091,398964.530638
1766,DC-1920,item:268967,1060172.57143
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1071192.571429
1768,DC-1920,item:268091,386787.367326
1768,DC-1920,item:268967,1082766.0
1769,DC-1920,item:268091,414644.204058
1769,DC-1920,item:268967,1098213.428571
1770,DC-1920,item:268091,441708.918366
1770,DC-1920,item:268967,1104854.571429
1771,DC-1920,item:268091,455630.591858
1771,DC-1920,item:268967,1104854.571429
1772,DC-1920,item:268091,455630.591858
1772,DC-1920,item:268967,1104854.571429
1773,DC-1920,item:268091,455630.591858
1773,DC-1920,item:268967,1104854.571429
1774,DC-1920,item:268091,455630.591858
1774,DC-1920,item:268967,1104854.571429
1775,DC-1920,item:268091,455630.591858
1775,DC-1920,item:268967,1104854.571429
1776,DC-1920,item:268091,434456.510223
1776,DC-1920,item:268967,1104854.571429
1777,DC-1920,item:268091,407940.408182
1777,DC-1920,item:268967,1104854.571429
1778,DC-1920,item:268091,380150.612263
1778,DC-1920,item:268967,1100231.979589
1779,DC-1920,item:268091,351087.122467
1779,DC-1920,item:268967,1093139.346936
1780,DC-1920,item:268091,343347.530611
1780,DC-1920,item:268967,1085866.020405
1781,DC-1920,item:268091,349458.14283
1781,DC-1920,item:268967,1079714.020407
1782,DC-1920,item:268091,316573.571401
1782,DC-1920,item:268967,1080473.959186
1783,DC-1920,item:268091,299053.979564
1783,DC-1920,item:268967,1085964.714289
1784,DC-1920,item:268091,338969.938748
1784,DC-1920,item:268967,1090263.489798
1785,DC-1920,item:268091,335521.448953
1785,DC-1920,item:268967,1087579.67347
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1080094.387756
1787,DC-1920,item:268091,400131.122422
1787,DC-1920,item:268967,1086600.591839
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1076468.653065
1789,DC-1920,item:268091,375512.489797
1789,DC-1920,item:268967,1066085.367352
1790,DC-1920,item:268091,403356.489824
1790,DC-1920,item:268967,1084578.693878
1791,DC-1920,item:268091,431066.653036
1791,DC-1920,item:268967,1108509.244893
1792,DC-1920,item:268091,454941.224437
1792,DC-1920,item:268967,1123194.959176
1793,DC-1920,item:268091,454941.224437
1793,DC-1920,item:268967,1122776.367338
1794,DC-1920,item:268091,454941.224437
1794,DC-1920,item:268967,1122715.877541
1795,DC-1920,item:268091,454941.224437
1795,DC-1920,item:268967,1122715.877541
1796,DC-1920,item:268091,454941.224437
1796,DC-1920,item:268967,1122715.877541
1797,DC-1920,item:268091,449228.97954
1797,DC-1920,item:268967,1118354.551008
1798,DC-1920,item:268091,437266.101988
1798,DC-1920,item:268967,1112976.102029
1799,DC-1920,item:268091,425170.428518
1799,DC-1920,item:268967,1107533.857132
1800,DC-1920,item:268091,412941.959129
1800,DC-1920,item:268967,1102027.816317
1801,DC-1920,item:268091,400580.693822
1801,DC-1920,item:268967,1096457.979584
1802,DC-1920,item:268091,393454.204079
1802,DC-1920,item:268967,1090824.346932
1803,DC-1920,item:268091,398423.387805
1803,DC-1920,item:268967,1085126.918362
1804,DC-1920,item:268091,392479.081685
1804,DC-1920,item:268967,1090765.857153
1805,DC-1920,item:268091,380115.040818
1805,DC-1920,item:268967,1080262.959194
1806,DC-1920,item:268091,354470.367297
1806,DC-1920,item:268967,1070025.306124
1807,DC-1920,item:268091,338554.224439
1807,DC-1920,item:268967,1069578.224482
1808,DC-1920,item:268091,357793.387727
1808,DC-1920,item:268967,1078656.46938
1809,DC-1920,item:268091,320670.571401
1809,DC-1920,item:268967,1087469.469389
1810,DC-1920,item:268091,311029.999973
1810,DC-1920,item:268967,1086491.89797
1811,DC-1920,item:268091,297735.959157
1811,DC-1920,item:268967,1088628.877561
1812,DC-1920,item:268091,313688.448954
1812,DC-1920,item:268967,1091387.265307
1813,DC-1920,item:268091,330087.469363
1813,DC-1920,item:268967,1104292.387745
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1114439.122439
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1114439.122439
1816,DC-1920,item:268091,410763.714263
1816,DC-1920,item:268967,1114439.122439
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1114439.122439
1818,DC-1920,item:268091,434866.73472
1818,DC-1920,item:268967,1114439.122439
1819,DC-1920,item:268091,434866.73472
1819,DC-1920,item:268967,1114439.122439
1820,DC-1920,item:268091,434866.73472
1820,DC-1920,item:268967,1114439.122439
1821,DC-1920,item:268091,434866.73472
1821,DC-1920,item:268967,1114439.122439
1822,DC-1920,item:268091,434866.73472
1822,DC-1920,item:268967,1114439.122439
1823,DC-1920,item:268091,434866.73472
1823,DC-1920,item:268967,1114439.122439
1824,DC-1920,item:268091,434866.73472
1824,DC-1920,item:268967,1114439.122439
