day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1810,item:001848,12.776972,12.748045
196,M-1810,item:001893,80.023108,79.8399
196,M-1810,item:002612,12.612263,12.564051
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,4.24473,4.233159
196,M-1810,item:029313,0.398996,0.398032
196,M-1810,item:039668,0.248726,0.247761
196,M-1810,item:049371,38.70901,38.673333
196,M-1810,item:055703,0.634466,0.632538
196,M-1810,item:099439,12.821988,12.773775
196,M-1810,item:338928,3879.25,3855.5
196,M-1810,item:338929,7431.25,7407.5
196,M-1810,item:426331,55.12375,54.8625
196,M-1810,item:693055,5068.91,5059.2675
196,SDC-1450,item:021081,4308802.826804,4308800.668975
197,M-1430,item:038005,470.750221,470.334615
197,M-1430,item:042342,229375.0275,227941.905
197,M-1430,item:333362,9383.174837,9359.424837
197,M-1430,item:344135,3771.470462,3747.720462
197,M-1430,item:708073,40.115887,39.92755
197,M-1430,item:730384,2073.36,2068.325
197,M-1430,item:734545,30.22,30.03
197,M-1430,item:773474,10639.214059,10409.914506
197,M-1810,item:001757,24.012878,23.974308
197,M-1810,item:001848,12.768294,12.739367
197,M-1810,item:001893,80.169674,79.986466
197,M-1810,item:002612,12.60021,12.551997
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,4.24473,4.233159
197,M-1810,item:029313,0.399961,0.398996
197,M-1810,item:039668,0.248726,0.247761
197,M-1810,item:049371,38.673333,38.637655
197,M-1810,item:055703,0.638902,0.636973
197,M-1810,item:099439,12.773775,12.725563
197,M-1810,item:338928,3949.25,3925.5
197,M-1810,item:338929,7455.0,7431.25
197,M-1810,item:426331,55.12375,54.8625
197,M-1810,item:693055,5068.91,5059.2675
197,SDC-1450,item:021081,4308801.208432,4308799.050603
198,M-1430,item:038005,470.750221,470.334615
198,M-1430,item:042342,227941.905,226508.7825
198,M-1430,item:333362,9404.879382,9381.129382
198,M-1430,item:344135,3747.720462,3723.970462
198,M-1430,item:708073,40.115887,39.92755
198,M-1430,item:730384,2083.43,2078.395
198,M-1430,item:734545,30.22,30.03
198,M-1430,item:773474,10651.282456,10421.982904
198,M-1810,item:001757,24.012878,23.974308
198,M-1810,item:001848,12.739367,12.710439
198,M-1810,item:001893,80.297919,80.114711
198,M-1810,item:002612,12.597799,12.549587
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,4.233159,4.221588
198,M-1810,item:029313,0.399961,0.398996
198,M-1810,item:039668,0.248726,0.247761
198,M-1810,item:049371,38.637655,38.601978
198,M-1810,item:055703,0.641602,0.639673
198,M-1810,item:099439,12.773775,12.725563
198,M-1810,item:338928,3925.5,3901.75
198,M-1810,item:338929,7431.25,7407.5
198,M-1810,item:426331,55.12375,54.8625
198,M-1810,item:693055,5059.2675,5049.625
198,SDC-1450,item:021081,4308799.59006,4308797.432231
199,M-1430,item:038005,470.750221,470.334615
199,M-1430,item:042342,226508.7825,225075.66
199,M-1430,item:333362,9426.583927,9402.833927
199,M-1430,item:344135,3723.970462,3700.220462
199,M-1430,item:708073,39.92755,39.739212
199,M-1430,item:730384,2083.43,2078.395
199,M-1430,item:734545,30.22,30.03
199,M-1430,item:773474,10421.982904,10192.683351
199,M-1810,item:001757,24.012878,23.974308
199,M-1810,item:001848,12.748045,12.719117
199,M-1810,item:001893,80.31624,80.133032
199,M-1810,item:002612,12.633959,12.585746
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,4.233159,4.221588
199,M-1810,item:029313,0.401889,0.400925
199,M-1810,item:039668,0.248726,0.247761
199,M-1810,item:049371,38.637655,38.601978
199,M-1810,item:055703,0.639673,0.637745
199,M-1810,item:099439,12.773775,12.725563
199,M-1810,item:338928,3933.0,3909.25
199,M-1810,item:338929,7455.0,7431.25
199,M-1810,item:426331,55.12375,54.8625
199,M-1810,item:693055,5049.625,5039.9825
199,SDC-1450,item:021081,4308802.718913,4308800.561083
200,M-1430,item:038005,470.334615,469.91901
200,M-1430,item:042342,225075.66,223642.5375
200,M-1430,item:333362,9402.833927,9379.083927
200,M-1430,item:344135,3700.220462,3676.470462
200,M-1430,item:708073,39.739212,39.550875
200,M-1430,item:730384,2088.465,2083.43
200,M-1430,item:734545,30.22,30.03
200,M-1430,item:773474,10192.683351,9963.383799
200,M-1810,item:001757,24.09001,24.05144
200,M-1810,item:001848,12.768294,12.739367
200,M-1810,item:001893,80.187994,80.004787
200,M-1810,item:002612,12.60021,12.551997
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,4.221588,4.210017
200,M-1810,item:029313,0.403818,0.402853
200,M-1810,item:039668,0.248726,0.247761
200,M-1810,item:049371,38.637655,38.601978
200,M-1810,item:055703,0.637745,0.635816
200,M-1810,item:099439,12.725563,12.67735
200,M-1810,item:338928,3971.75,3948.0
200,M-1810,item:338929,7431.25,7407.5
200,M-1810,item:426331,54.8625,54.60125
200,M-1810,item:693055,5039.9825,5030.34
200,SDC-1450,item:021081,4308803.905719,4308801.747889
201,M-1430,item:038005,470.334615,469.91901
201,M-1430,item:042342,223642.5375,222209.415
201,M-1430,item:333362,9379.083927,9355.333927
201,M-1430,item:344135,3801.470462,3777.720462
201,M-1430,item:708073,39.739212,39.550875
201,M-1430,item:730384,2088.465,2083.43
201,M-1430,item:734545,30.22,30.03
201,M-1430,item:773474,10204.751749,9975.452196
201,M-1810,item:001757,24.09001,24.05144
201,M-1810,item:001848,12.748045,12.719117
201,M-1810,item:001893,80.096391,79.913183
201,M-1810,item:002612,12.583336,12.535123
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,4.221588,4.210017
201,M-1810,item:029313,0.405746,0.404782
201,M-1810,item:039668,0.248726,0.247761
201,M-1810,item:049371,38.601978,38.566301
201,M-1810,item:055703,0.635816,0.633888
201,M-1810,item:099439,12.725563,12.67735
201,M-1810,item:338928,3948.0,3924.25
201,M-1810,item:338929,7407.5,7383.75
201,M-1810,item:426331,54.8625,54.60125
201,M-1810,item:693055,5030.34,5020.6975
201,SDC-1450,item:021081,4308804.984634,4308802.826804
202,M-1430,item:038005,470.334177,469.918572
202,M-1430,item:042342,223642.5375,222209.415
202,M-1430,item:333362,9537.152107,9513.402107
202,M-1430,item:344135,3808.970462,3785.220462
202,M-1430,item:708073,39.739212,39.550875
202,M-1430,item:730384,2088.465,2083.43
202,M-1430,item:734545,30.03,29.84
202,M-1430,item:773474,10699.556046,10470.256494
202,M-1810,item:001757,24.05144,24.01287
202,M-1810,item:001848,12.765401,12.736474
202,M-1810,item:001893,80.206315,80.023108
202,M-1810,item:002612,12.547176,12.498964
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,4.210017,4.198446
202,M-1810,item:029313,0.405746,0.404782
202,M-1810,item:039668,0.247761,0.246797
202,M-1810,item:049371,38.566301,38.530624
202,M-1810,item:055703,0.637166,0.635238
202,M-1810,item:099439,12.725563,12.67735
202,M-1810,item:338928,3955.5,3931.75
202,M-1810,item:338929,7431.25,7407.5
202,M-1810,item:426331,55.12375,54.8625
202,M-1810,item:693055,5030.34,5020.6975
202,SDC-1450,item:021081,4308806.279331,4308804.121502
203,M-1430,item:038005,469.918572,469.502967
203,M-1430,item:042342,222209.415,220776.2925
203,M-1430,item:333362,9513.402107,9489.652107
203,M-1430,item:344135,3847.720462,3823.970462
203,M-1430,item:708073,39.739212,39.550875
203,M-1430,item:730384,2088.465,2083.43
203,M-1430,item:734545,29.84,29.65
203,M-1430,item:773474,10470.256494,10240.956941
203,M-1810,item:001757,24.01287,23.9743
203,M-1810,item:001848,12.785651,12.756723
203,M-1810,item:001893,80.169674,79.986466
203,M-1810,item:002612,12.544766,12.496553
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,4.221588,4.210017
203,M-1810,item:029313,0.405746,0.404782
203,M-1810,item:039668,0.247761,0.246797
203,M-1810,item:049371,38.6081,38.572422
203,M-1810,item:055703,0.640252,0.638323
203,M-1810,item:099439,12.773775,12.725563
203,M-1810,item:338928,4025.5,4001.75
203,M-1810,item:338929,7431.25,7407.5
203,M-1810,item:426331,55.64625,55.385
203,M-1810,item:693055,5030.34,5020.6975
203,SDC-1450,item:021081,4308804.768851,4308802.611021
204,M-1430,item:038005,470.334177,469.918572
204,M-1430,item:042342,222209.415,220776.2925
204,M-1430,item:333362,9535.106652,9511.356652
204,M-1430,item:344135,3823.970462,3800.220462
204,M-1430,item:708073,39.739212,39.550875
204,M-1430,item:730384,2088.465,2083.43
204,M-1430,item:734545,29.84,29.65
204,M-1430,item:773474,10723.692841,10494.393289
204,M-1810,item:001757,23.9743,23.93573
204,M-1810,item:001848,12.794329,12.765401
204,M-1810,item:001893,80.114711,79.931504
204,M-1810,item:002612,12.537534,12.489321
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,4.221588,4.210017
204,M-1810,item:029313,0.404782,0.403818
204,M-1810,item:039668,0.247761,0.246797
204,M-1810,item:049371,38.6081,38.572422
204,M-1810,item:055703,0.63948,0.637552
204,M-1810,item:099439,12.773775,12.725563
204,M-1810,item:338928,4001.75,3978.0
204,M-1810,item:338929,7431.25,7407.5
204,M-1810,item:426331,55.9075,55.64625
204,M-1810,item:693055,5020.6975,5011.055
204,SDC-1450,item:021081,4308804.121502,4308801.963672
205,M-1430,item:038005,469.918572,469.502967
205,M-1430,item:042342,223642.5375,222209.415
205,M-1430,item:333362,9511.356652,9487.606652
205,M-1430,item:344135,3831.470462,3807.720462
205,M-1430,item:708073,39.739212,39.550875
205,M-1430,item:730384,2093.5,2088.465
205,M-1430,item:734545,29.65,29.46
205,M-1430,item:773474,10735.761239,10506.461686
205,M-1810,item:001757,24.01287,23.9743
205,M-1810,item:001848,12.77408,12.745152
205,M-1810,item:001893,80.004787,79.821579
205,M-1810,item:002612,12.530302,12.482089
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,4.210017,4.198446
205,M-1810,item:029313,0.403818,0.402853
205,M-1810,item:039668,0.247761,0.246797
205,M-1810,item:049371,38.6081,38.572422
205,M-1810,item:055703,0.63948,0.637552
205,M-1810,item:099439,12.821988,12.773775
205,M-1810,item:338928,3978.0,3954.25
205,M-1810,item:338929,7431.25,7407.5
205,M-1810,item:426331,55.64625,55.385
205,M-1810,item:693055,5020.6975,5011.055
205,SDC-1450,item:021081,4308804.01361,4308801.855781
206,M-1430,item:038005,469.502967,469.087361
206,M-1430,item:042342,223642.5375,222209.415
206,M-1430,item:333362,9578.515742,9554.765742
206,M-1430,item:344135,3870.220462,3846.470462
206,M-1430,item:708073,39.92755,39.739212
206,M-1430,item:730384,2098.535,2093.5
206,M-1430,item:734545,29.46,29.27
206,M-1430,item:773474,10989.197586,10759.898034
206,M-1810,item:001757,23.9743,23.93573
206,M-1810,item:001848,12.762508,12.733581
206,M-1810,item:001893,80.004787,79.821579
206,M-1810,item:002612,12.494142,12.44593
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,4.198446,4.186875
206,M-1810,item:029313,0.403818,0.402853
206,M-1810,item:039668,0.246797,0.245833
206,M-1810,item:049371,38.6081,38.572422
206,M-1810,item:055703,0.638902,0.636973
206,M-1810,item:099439,12.8702,12.821988
206,M-1810,item:338928,4016.75,3993.0
206,M-1810,item:338929,7407.5,7383.75
206,M-1810,item:426331,55.64625,55.385
206,M-1810,item:693055,5011.055,5001.4125
206,SDC-1450,item:021081,4308803.905719,4308801.747889
207,M-1430,item:038005,469.087361,468.671756
207,M-1430,item:042342,223642.5375,222209.415
207,M-1430,item:333362,9645.674832,9621.924832
207,M-1430,item:344135,3846.470462,3822.720462
207,M-1430,item:708073,39.92755,39.739212
207,M-1430,item:730384,2093.5,2088.465
207,M-1430,item:734545,29.65,29.46
207,M-1430,item:773474,11001.265984,10771.966431
207,M-1810,item:001757,23.9743,23.93573
207,M-1810,item:001848,12.733581,12.704653
207,M-1810,item:001893,80.096391,79.913183
207,M-1810,item:002612,12.564051,12.515838
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,4.186875,4.175304
207,M-1810,item:029313,0.403818,0.402853
207,M-1810,item:039668,0.248726,0.247761
207,M-1810,item:049371,38.572422,38.536745
207,M-1810,item:055703,0.638902,0.636973
207,M-1810,item:099439,12.821988,12.773775
207,M-1810,item:338928,4055.5,4031.75
207,M-1810,item:338929,7407.5,7383.75
207,M-1810,item:426331,55.385,55.12375
207,M-1810,item:693055,5011.055,5001.4125
207,SDC-1450,item:021081,4308803.582045,4308801.424215
208,M-1430,item:038005,468.671756,468.25615
208,M-1430,item:042342,222209.415,220776.2925
208,M-1430,item:333362,9667.379377,9643.629377
208,M-1430,item:344135,3853.970462,3830.220462
208,M-1430,item:708073,39.739212,39.550875
208,M-1430,item:730384,2088.465,2083.43
208,M-1430,item:734545,30.03,29.84
208,M-1430,item:773474,11013.334381,10784.034829
208,M-1810,item:001757,24.01287,23.9743
208,M-1810,item:001848,12.745152,12.716225
208,M-1810,item:001893,80.206315,80.023108
208,M-1810,item:002612,12.518249,12.470036
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,4.186875,4.175304
208,M-1810,item:029313,0.403818,0.402853
208,M-1810,item:039668,0.248726,0.247761
208,M-1810,item:049371,38.536745,38.501068
208,M-1810,item:055703,0.639673,0.637745
208,M-1810,item:099439,12.773775,12.725563
208,M-1810,item:338928,4031.75,4008.0
208,M-1810,item:338929,7431.25,7407.5
208,M-1810,item:426331,55.385,55.12375
208,M-1810,item:693055,5020.6975,5011.055
208,SDC-1450,item:021081,4308804.445176,4308802.287347
209,M-1430,item:038005,469.087361,468.671756
209,M-1430,item:042342,222209.415,220776.2925
209,M-1430,item:333362,9643.629377,9619.879377
209,M-1430,item:344135,3830.220462,3806.470462
209,M-1430,item:708073,39.739212,39.550875
209,M-1430,item:730384,2088.465,2083.43
209,M-1430,item:734545,30.03,29.84
209,M-1430,item:773474,11025.402779,10796.103226
209,M-1810,item:001757,24.05144,24.01287
209,M-1810,item:001848,12.750937,12.72201
209,M-1810,item:001893,80.31624,80.133032
209,M-1810,item:002612,12.486911,12.438698
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,4.175304,4.163733
209,M-1810,item:029313,0.404782,0.403818
209,M-1810,item:039668,0.248726,0.247761
209,M-1810,item:049371,38.501068,38.465391
209,M-1810,item:055703,0.638323,0.636395
209,M-1810,item:099439,12.773775,12.725563
209,M-1810,item:338928,4039.25,4015.5
209,M-1810,item:338929,7455.0,7431.25
209,M-1810,item:426331,55.64625,55.385
209,M-1810,item:693055,5039.9825,5030.34
209,SDC-1450,item:021081,4308803.905719,4308801.747889
210,M-1430,item:038005,469.087361,468.671756
210,M-1430,item:042342,226508.7825,225075.66
210,M-1430,item:333362,9665.333922,9641.583922
210,M-1430,item:344135,3837.720462,3813.970462
210,M-1430,item:708073,39.739212,39.550875
210,M-1430,item:730384,2093.5,2088.465
210,M-1430,item:734545,30.41,30.22
210,M-1430,item:773474,11037.471176,10808.171624
210,M-1810,item:001757,24.09001,24.05144
210,M-1810,item:001848,12.72201,12.693082
210,M-1810,item:001893,80.224636,80.041428
210,M-1810,item:002612,12.511017,12.462804
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,4.175304,4.163733
210,M-1810,item:029313,0.403818,0.402853
210,M-1810,item:039668,0.24969,0.248726
210,M-1810,item:049371,38.536745,38.501068
210,M-1810,item:055703,0.636973,0.635045
210,M-1810,item:099439,12.773775,12.725563
210,M-1810,item:338928,4046.75,4023.0
210,M-1810,item:338929,7431.25,7407.5
210,M-1810,item:426331,55.385,55.12375
210,M-1810,item:693055,5049.625,5039.9825
210,SDC-1450,item:021081,4308801.855781,4308799.697951
211,M-1430,item:038005,469.087361,468.671756
211,M-1430,item:042342,226508.7825,225075.66
211,M-1430,item:333362,9732.493012,9708.743012
211,M-1430,item:344135,3876.470462,3852.720462
211,M-1430,item:708073,39.92755,39.739212
211,M-1430,item:730384,2093.5,2088.465
211,M-1430,item:734545,30.22,30.03
211,M-1430,item:773474,10808.171624,10578.872071
211,M-1810,item:001757,24.16715,24.12858
211,M-1810,item:001848,12.72201,12.693082
211,M-1810,item:001893,80.133032,79.949825
211,M-1810,item:002612,12.498964,12.450751
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,4.221588,4.210017
211,M-1810,item:029313,0.402853,0.401889
211,M-1810,item:039668,0.250654,0.24969
211,M-1810,item:049371,38.572422,38.536745
211,M-1810,item:055703,0.635623,0.633695
211,M-1810,item:099439,12.725563,12.67735
211,M-1810,item:338928,4054.25,4030.5
211,M-1810,item:338929,7431.25,7407.5
211,M-1810,item:426331,55.12375,54.8625
211,M-1810,item:693055,5049.625,5039.9825
211,SDC-1450,item:021081,4308801.316324,4308799.158494
212,M-1430,item:038005,469.502879,469.087274
212,M-1430,item:042342,226508.7825,225075.66
212,M-1430,item:333362,9754.197557,9730.447557
212,M-1430,item:344135,3883.970462,3860.220462
212,M-1430,item:708073,39.92755,39.739212
212,M-1430,item:730384,2093.5,2088.465
212,M-1430,item:734545,30.22,30.03
212,M-1430,item:773474,10578.872071,10349.572519
212,M-1810,item:001757,24.12858,24.09001
212,M-1810,item:001848,12.710439,12.681511
212,M-1810,item:001893,80.023108,79.8399
212,M-1810,item:002612,12.515838,12.467626
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,4.210017,4.198446
212,M-1810,item:029313,0.403818,0.402853
212,M-1810,item:039668,0.250654,0.24969
212,M-1810,item:049371,38.6081,38.572422
212,M-1810,item:055703,0.633695,0.631766
212,M-1810,item:099439,12.725563,12.67735
212,M-1810,item:338928,4061.75,4038.0
212,M-1810,item:338929,7407.5,7383.75
212,M-1810,item:426331,55.12375,54.8625
212,M-1810,item:693055,5049.625,5039.9825
212,SDC-1450,item:021081,4308800.668975,4308798.511145
213,M-1430,item:038005,469.502879,469.087274
213,M-1430,item:042342,229375.0275,227941.905
213,M-1430,item:333362,9730.447557,9706.697557
213,M-1430,item:344135,3953.970462,3930.220462
213,M-1430,item:708073,39.739212,39.550875
213,M-1430,item:730384,2108.605,2103.57
213,M-1430,item:734545,30.03,29.84
213,M-1430,item:773474,10590.940469,10361.640916
213,M-1810,item:001757,24.12858,24.09001
213,M-1810,item:001848,12.681511,12.652584
213,M-1810,item:001893,79.949825,79.766617
213,M-1810,item:002612,12.547176,12.498964
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,4.198446,4.186875
213,M-1810,item:029313,0.402853,0.401889
213,M-1810,item:039668,0.250654,0.24969
213,M-1810,item:049371,38.6081,38.572422
213,M-1810,item:055703,0.635816,0.633888
213,M-1810,item:099439,12.67735,12.629138
213,M-1810,item:338928,4069.25,4045.5
213,M-1810,item:338929,7383.75,7360.0
213,M-1810,item:426331,55.12375,54.8625
213,M-1810,item:693055,5039.9825,5030.34
213,SDC-1450,item:021081,4308800.884758,4308798.726928
214,M-1430,item:038005,469.087274,468.671668
214,M-1430,item:042342,229375.0275,227941.905
214,M-1430,item:333362,9752.152102,9728.402102
214,M-1430,item:344135,3930.220462,3906.470462
214,M-1430,item:708073,39.92755,39.739212
214,M-1430,item:730384,2113.64,2108.605
214,M-1430,item:734545,30.03,29.84
214,M-1430,item:773474,10603.008866,10373.709314
214,M-1810,item:001757,24.12858,24.09001
214,M-1810,item:001848,12.72201,12.693082
214,M-1810,item:001893,79.986466,79.803259
214,M-1810,item:002612,12.503785,12.455572
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,4.210017,4.198446
214,M-1810,item:029313,0.403818,0.402853
214,M-1810,item:039668,0.252583,0.251618
