day,node_id,item_id,stock_before_production,stock_end_of_day
238,M-1430,item:042342,27425.396494,25992.273994
238,M-1430,item:333362,1254.667153,1230.917153
238,M-1430,item:344135,768.268345,744.518345
238,M-1430,item:708073,4.857125,4.668787
238,M-1430,item:730384,287.541744,282.506744
238,M-1430,item:734545,3.82,3.63
238,M-1430,item:773474,2534.363475,2305.063922
238,M-1810,item:001757,3.24597,3.2074
238,M-1810,item:001848,2.255584,2.226656
238,M-1810,item:001893,14.028873,13.845666
238,M-1810,item:002612,1.849964,1.801752
238,M-1810,item:007923,549.1304,471.9904
238,M-1810,item:016332,0.552972,0.541401
238,M-1810,item:029313,0.055419,0.054455
238,M-1810,item:039668,0.029334,0.028369
238,M-1810,item:049371,5.046668,5.010991
238,M-1810,item:055703,0.10762,0.105692
238,M-1810,item:099439,1.659525,1.611312
238,M-1810,item:338928,1645.04759,1621.29759
238,M-1810,item:338929,1005.55,981.8
238,M-1810,item:426331,7.26,6.99875
238,M-1810,item:693055,638.949808,629.307308
238,SDC-1450,item:021081,983151.990222,983149.85487
239,M-1430,item:038005,64.364405,63.9488
239,M-1430,item:042342,25992.273994,24559.151494
239,M-1430,item:333362,1230.917153,1207.167153
239,M-1430,item:344135,744.518345,720.768345
239,M-1430,item:708073,4.668787,4.48045
239,M-1430,item:730384,282.506744,277.471744
239,M-1430,item:734545,3.63,3.44
239,M-1430,item:773474,2763.663027,2534.363475
239,M-1810,item:001757,3.24597,3.2074
239,M-1810,item:001848,2.252691,2.223763
239,M-1810,item:001893,13.973911,13.790703
239,M-1810,item:002612,1.811394,1.763182
239,M-1810,item:007923,596.7136,519.5736
239,M-1810,item:016332,0.552972,0.541401
239,M-1810,item:029313,0.055419,0.054455
239,M-1810,item:039668,0.029334,0.028369
239,M-1810,item:049371,5.010991,4.975313
239,M-1810,item:055703,0.106271,0.104342
239,M-1810,item:099439,1.611312,1.5631
239,M-1810,item:338928,1651.29759,1627.54759
239,M-1810,item:338929,1046.45,1022.7
239,M-1810,item:426331,7.26,6.99875
239,M-1810,item:693055,629.307308,619.664808
239,SDC-1450,item:021081,983151.99219,983149.856838
240,M-1430,item:038005,64.780011,64.364405
240,M-1430,item:042342,24559.151494,23126.028994
240,M-1430,item:333362,1207.167153,1183.417153
240,M-1430,item:344135,720.768345,697.018345
240,M-1430,item:708073,4.857125,4.668787
240,M-1430,item:730384,277.471744,272.436744
240,M-1430,item:734545,4.01,3.82
240,M-1430,item:773474,2534.363475,2305.063922
240,M-1810,item:001757,3.24597,3.2074
240,M-1810,item:001848,2.261369,2.232442
240,M-1810,item:001893,13.900628,13.71742
240,M-1810,item:002612,1.83309,1.784878
240,M-1810,item:007923,644.2968,567.1568
240,M-1810,item:016332,0.564543,0.552972
240,M-1810,item:029313,0.055419,0.054455
240,M-1810,item:039668,0.029334,0.028369
240,M-1810,item:049371,5.046668,5.010991
240,M-1810,item:055703,0.104921,0.102992
240,M-1810,item:099439,1.5631,1.514887
240,M-1810,item:338928,1627.54759,1603.79759
240,M-1810,item:338929,1022.7,998.95
240,M-1810,item:426331,7.26,6.99875
240,M-1810,item:693055,619.664808,610.022308
240,SDC-1450,item:021081,983152.205725,983150.070373
241,M-1430,item:038005,65.195616,64.780011
241,M-1430,item:042342,23126.028994,21692.906494
241,M-1430,item:333362,1221.817153,1198.067153
241,M-1430,item:344135,727.018345,703.268345
241,M-1430,item:708073,5.045462,4.857125
241,M-1430,item:730384,272.436744,267.401744
241,M-1430,item:734545,4.2,4.01
241,M-1430,item:773474,2534.363475,2305.063922
241,M-1810,item:001757,3.2074,3.16883
241,M-1810,item:001848,2.27294,2.244013
241,M-1810,item:001893,14.028873,13.845666
241,M-1810,item:002612,1.83309,1.784878
241,M-1810,item:007923,567.1568,490.0168
241,M-1810,item:016332,0.564543,0.552972
241,M-1810,item:029313,0.055419,0.054455
241,M-1810,item:039668,0.028369,0.027405
241,M-1810,item:049371,5.046668,5.010991
241,M-1810,item:055703,0.104921,0.102992
241,M-1810,item:099439,1.514887,1.466675
241,M-1810,item:338928,1603.79759,1580.04759
241,M-1810,item:338929,998.95,975.2
241,M-1810,item:426331,7.52125,7.26
241,M-1810,item:693055,610.022308,600.379808
241,SDC-1450,item:021081,983150.420612,983148.28526
242,M-1430,item:038005,64.780011,64.364405
242,M-1430,item:042342,23503.166494,22070.043994
242,M-1430,item:333362,1221.817153,1198.067153
242,M-1430,item:344135,703.268345,679.518345
242,M-1430,item:708073,5.2338,5.045462
242,M-1430,item:730384,267.401744,262.366744
242,M-1430,item:734545,4.2,4.01
242,M-1430,item:773474,2763.663027,2534.363475
242,M-1810,item:001757,3.16883,3.13026
242,M-1810,item:001848,2.333688,2.30476
242,M-1810,item:001893,14.120477,13.937269
242,M-1810,item:002612,1.787288,1.739076
242,M-1810,item:007923,614.74,537.6
242,M-1810,item:016332,0.552972,0.541401
242,M-1810,item:029313,0.055419,0.054455
242,M-1810,item:039668,0.028369,0.027405
242,M-1810,item:049371,5.046668,5.010991
242,M-1810,item:055703,0.103571,0.101642
242,M-1810,item:099439,1.514887,1.466675
242,M-1810,item:338928,1580.04759,1556.29759
242,M-1810,item:338929,975.2,951.45
242,M-1810,item:426331,7.26,6.99875
242,M-1810,item:693055,600.379808,590.737308
242,SDC-1450,item:021081,983151.701812,983149.56646
243,M-1430,item:038005,64.364405,63.9488
243,M-1430,item:042342,23706.478229,22273.355729
243,M-1430,item:333362,1220.533153,1196.783153
243,M-1430,item:344135,707.288722,683.538722
243,M-1430,item:708073,5.2338,5.045462
243,M-1430,item:730384,270.507544,265.472544
243,M-1430,item:734545,4.01,3.82
243,M-1430,item:773474,3222.262132,2992.96258
243,M-1810,item:001757,3.13026,3.09169
243,M-1810,item:001848,2.333688,2.30476
243,M-1810,item:001893,14.102156,13.918949
243,M-1810,item:002612,1.777646,1.729433
243,M-1810,item:007923,622.86,545.72
243,M-1810,item:016332,0.576114,0.564543
243,M-1810,item:029313,0.055419,0.054455
243,M-1810,item:039668,0.028369,0.027405
243,M-1810,item:049371,5.082345,5.046668
243,M-1810,item:055703,0.106271,0.104342
243,M-1810,item:099439,1.5631,1.514887
243,M-1810,item:338928,1586.29759,1562.54759
243,M-1810,item:338929,989.85,966.1
243,M-1810,item:426331,7.26,6.99875
243,M-1810,item:693055,590.737308,581.094808
243,SDC-1450,item:021081,983151.972328,983149.836976
244,M-1430,item:038005,64.364405,63.9488
244,M-1430,item:042342,22273.355729,20840.233229
244,M-1430,item:333362,1196.783153,1173.033153
244,M-1430,item:344135,713.538722,689.788722
244,M-1430,item:708073,5.2338,5.045462
244,M-1430,item:730384,275.542544,270.507544
244,M-1430,item:734545,4.01,3.82
244,M-1430,item:773474,2992.96258,2763.663027
244,M-1810,item:001757,3.16883,3.13026
244,M-1810,item:001848,2.30476,2.275833
244,M-1810,item:001893,13.973911,13.790703
244,M-1810,item:002612,1.746308,1.698095
244,M-1810,item:007923,700.0,622.86
244,M-1810,item:016332,0.587685,0.576114
244,M-1810,item:029313,0.056383,0.055419
244,M-1810,item:039668,0.027405,0.026441
244,M-1810,item:049371,5.046668,5.010991
244,M-1810,item:055703,0.104921,0.102992
244,M-1810,item:099439,1.611312,1.5631
244,M-1810,item:338928,1592.54759,1568.79759
244,M-1810,item:338929,992.35,968.6
244,M-1810,item:426331,7.52125,7.26
244,M-1810,item:693055,591.752308,582.109808
244,SDC-1450,item:021081,983150.477582,983148.342229
245,M-1430,item:038005,64.768863,64.353258
245,M-1430,item:042342,22650.493229,21217.370729
245,M-1430,item:333362,1173.769441,1150.019441
245,M-1430,item:344135,719.788722,696.038722
245,M-1430,item:708073,5.610475,5.422137
245,M-1430,item:730384,270.507544,265.472544
245,M-1430,item:734545,3.82,3.63
245,M-1430,item:773474,3451.561685,3222.262132
245,M-1810,item:001757,3.16883,3.13026
245,M-1810,item:001848,2.293189,2.264262
245,M-1810,item:001893,14.120477,13.93727
245,M-1810,item:002612,1.746308,1.698095
245,M-1810,item:007923,700.0,622.86
245,M-1810,item:016332,0.587685,0.576114
245,M-1810,item:029313,0.055419,0.054455
245,M-1810,item:039668,0.028369,0.027405
245,M-1810,item:049371,5.010991,4.975313
245,M-1810,item:055703,0.105499,0.103571
245,M-1810,item:099439,1.5631,1.514887
245,M-1810,item:338928,1598.79759,1575.04759
245,M-1810,item:338929,1045.4,1021.65
245,M-1810,item:426331,7.26,6.99875
245,M-1810,item:693055,582.109808,572.467308
245,SDC-1450,item:021081,983153.253335,983151.117983
246,M-1430,item:038005,65.184468,64.768863
246,M-1430,item:042342,21217.370729,19784.248229
246,M-1430,item:333362,1150.019441,1126.269441
246,M-1430,item:344135,696.038722,672.288722
246,M-1430,item:708073,5.422137,5.2338
246,M-1430,item:730384,265.472544,260.437544
246,M-1430,item:734545,3.82,3.63
246,M-1430,item:773474,3222.262132,2992.96258
246,M-1810,item:001757,3.28454,3.24597
246,M-1810,item:001848,2.264262,2.235334
246,M-1810,item:001893,14.120477,13.93727
246,M-1810,item:002612,1.712559,1.664346
246,M-1810,item:007923,622.86,545.72
246,M-1810,item:016332,0.599256,0.587685
246,M-1810,item:029313,0.054455,0.053491
246,M-1810,item:039668,0.029334,0.028369
246,M-1810,item:049371,4.975313,4.939636
246,M-1810,item:055703,0.104149,0.102221
246,M-1810,item:099439,1.514887,1.466675
246,M-1810,item:338928,1665.04759,1641.29759
246,M-1810,item:338929,1021.65,997.9
246,M-1810,item:426331,6.99875,6.7375
246,M-1810,item:693055,572.467308,562.824808
246,SDC-1450,item:021081,983151.438286,983149.302934
247,M-1430,item:038005,65.184468,64.768863
247,M-1430,item:042342,21594.508229,20161.385729
247,M-1430,item:333362,1164.669441,1140.919441
247,M-1430,item:344135,672.288722,648.538722
247,M-1430,item:708073,5.422137,5.2338
247,M-1430,item:730384,260.437544,255.402544
247,M-1430,item:734545,3.63,3.44
247,M-1430,item:773474,2992.96258,2763.663027
247,M-1810,item:001757,3.28454,3.24597
247,M-1810,item:001848,2.244013,2.215085
247,M-1810,item:001893,13.992232,13.809024
247,M-1810,item:002612,1.741486,1.693274
247,M-1810,item:007923,545.72,468.58
247,M-1810,item:016332,0.599256,0.587685
247,M-1810,item:029313,0.053491,0.052526
247,M-1810,item:039668,0.029334,0.028369
247,M-1810,item:049371,4.975313,4.939636
247,M-1810,item:055703,0.105499,0.103571
247,M-1810,item:099439,1.514887,1.466675
247,M-1810,item:338928,1705.259968,1681.509968
247,M-1810,item:338929,1036.3,1012.55
247,M-1810,item:426331,6.7375,6.47625
247,M-1810,item:693055,562.824808,553.182308
247,SDC-1450,item:021081,983150.263842,983148.12849
248,M-1430,item:038005,64.768863,64.353258
248,M-1430,item:042342,20161.385729,18728.263229
248,M-1430,item:333362,1190.919441,1167.169441
248,M-1430,item:344135,652.309099,628.559099
248,M-1430,item:708073,5.2338,5.045462
248,M-1430,item:730384,255.402544,250.367544
248,M-1430,item:734545,3.63,3.44
248,M-1430,item:773474,2992.96258,2763.663027
248,M-1810,item:001757,3.24597,3.2074
248,M-1810,item:001848,2.258476,2.229549
248,M-1810,item:001893,14.010553,13.827345
248,M-1810,item:002612,1.705327,1.657114
248,M-1810,item:007923,546.804832,469.664832
248,M-1810,item:016332,0.622398,0.610827
248,M-1810,item:029313,0.052526,0.051562
248,M-1810,item:039668,0.030298,0.029334
248,M-1810,item:049371,4.939636,4.903959
248,M-1810,item:055703,0.104921,0.102992
248,M-1810,item:099439,1.514887,1.466675
248,M-1810,item:338928,1681.509968,1657.759968
248,M-1810,item:338929,1012.55,988.8
248,M-1810,item:426331,6.47625,6.215
248,M-1810,item:693055,553.182308,543.539808
248,SDC-1450,item:021081,983149.755628,983147.620276
249,M-1430,item:038005,65.621948,65.206342
249,M-1430,item:042342,18916.489463,17483.366963
249,M-1430,item:333362,1190.919441,1167.169441
249,M-1430,item:344135,658.559099,634.809099
249,M-1430,item:708073,5.2338,5.045462
249,M-1430,item:730384,274.789944,269.754944
249,M-1430,item:734545,3.63,3.44
249,M-1430,item:773474,2763.663027,2534.363475
249,M-1810,item:001757,3.24597,3.2074
249,M-1810,item:001848,2.249798,2.220871
249,M-1810,item:001893,14.175439,13.992232
249,M-1810,item:002612,1.714969,1.666757
249,M-1810,item:007923,469.664832,392.524832
249,M-1810,item:016332,0.622398,0.610827
249,M-1810,item:029313,0.052526,0.051562
249,M-1810,item:039668,0.030298,0.029334
249,M-1810,item:049371,5.082345,5.046668
249,M-1810,item:055703,0.108778,0.106849
249,M-1810,item:099439,1.514887,1.466675
249,M-1810,item:338928,1775.626345,1751.876345
249,M-1810,item:338929,1027.2,1003.45
249,M-1810,item:426331,6.47625,6.215
249,M-1810,item:693055,562.303504,552.661004
249,SDC-1450,item:021081,983151.518553,983149.383201
250,M-1430,item:038005,65.621948,65.206342
250,M-1430,item:042342,17483.366963,16050.244463
250,M-1430,item:333362,1205.569441,1181.819441
250,M-1430,item:344135,664.809099,641.059099
250,M-1430,item:708073,5.045462,4.857125
250,M-1430,item:730384,291.324674,286.289674
250,M-1430,item:734545,3.44,3.25
250,M-1430,item:773474,2763.663027,2534.363475
250,M-1810,item:001757,3.28454,3.24597
250,M-1810,item:001848,2.249798,2.220871
250,M-1810,item:001893,14.267043,14.083836
250,M-1810,item:002612,1.681221,1.633008
250,M-1810,item:007923,392.524832,315.384832
250,M-1810,item:016332,0.610827,0.599256
250,M-1810,item:029313,0.052526,0.051562
250,M-1810,item:039668,0.030298,0.029334
250,M-1810,item:049371,5.046668,5.010991
250,M-1810,item:055703,0.110128,0.108199
250,M-1810,item:099439,1.611312,1.5631
250,M-1810,item:338928,1751.876345,1728.126345
250,M-1810,item:338929,1003.45,979.7
250,M-1810,item:426331,6.47625,6.215
250,M-1810,item:693055,577.893904,568.251404
250,SDC-1450,item:021081,983151.091483,983148.956131
251,M-1430,item:038005,65.621948,65.206342
251,M-1430,item:042342,16050.244463,14617.121963
251,M-1430,item:333362,1181.819441,1158.069441
251,M-1430,item:344135,701.059099,677.309099
251,M-1430,item:708073,4.857125,4.668787
251,M-1430,item:730384,291.327818,286.292818
251,M-1430,item:734545,3.44,3.25
251,M-1430,item:773474,2534.363475,2305.063922
251,M-1810,item:001757,3.28454,3.24597
251,M-1810,item:001848,2.258476,2.229549
251,M-1810,item:001893,14.230401,14.047194
251,M-1810,item:002612,1.647472,1.599259
251,M-1810,item:007923,315.384832,238.244832
251,M-1810,item:016332,0.622398,0.610827
251,M-1810,item:029313,0.052526,0.051562
251,M-1810,item:039668,0.029334,0.028369
251,M-1810,item:049371,5.010991,4.975313
251,M-1810,item:055703,0.110899,0.10897
251,M-1810,item:099439,1.5631,1.514887
251,M-1810,item:338928,1728.126345,1704.376345
251,M-1810,item:338929,1040.9,1017.15
251,M-1810,item:426331,6.47625,6.215
251,M-1810,item:693055,583.841804,574.199304
251,SDC-1450,item:021081,983150.557645,983148.422293
252,M-1430,item:038005,65.206342,64.790737
252,M-1430,item:042342,18295.651894,16862.529394
252,M-1430,item:333362,1158.069441,1134.319441
252,M-1430,item:344135,677.309099,653.559099
252,M-1430,item:708073,4.857125,4.668787
252,M-1430,item:730384,286.292818,281.257818
252,M-1430,item:734545,3.63,3.44
252,M-1430,item:773474,2305.063922,2075.76437
252,M-1810,item:001757,3.28454,3.24597
252,M-1810,item:001848,2.249798,2.220871
252,M-1810,item:001893,14.376968,14.19376
252,M-1810,item:002612,1.67881,1.630598
252,M-1810,item:007923,311.2144,234.0744
252,M-1810,item:016332,0.610827,0.599256
252,M-1810,item:029313,0.051562,0.050598
252,M-1810,item:039668,0.030298,0.029334
252,M-1810,item:049371,4.975313,4.939636
252,M-1810,item:055703,0.109549,0.10762
252,M-1810,item:099439,1.5631,1.514887
252,M-1810,item:338928,1704.376345,1680.626345
252,M-1810,item:338929,1079.3,1055.55
252,M-1810,item:426331,6.47625,6.215
252,M-1810,item:693055,589.925308,580.282808
252,SDC-1450,item:021081,983150.344109,983148.208757
253,M-1430,item:038005,64.790737,64.375132
253,M-1430,item:042342,18927.714808,17494.592308
253,M-1430,item:333362,1134.319441,1110.569441
253,M-1430,item:344135,653.559099,629.809099
253,M-1430,item:708073,4.857125,4.668787
253,M-1430,item:730384,294.200155,289.165155
253,M-1430,item:734545,3.82,3.63
253,M-1430,item:773474,2305.063922,2075.76437
253,M-1810,item:001757,3.24597,3.2074
253,M-1810,item:001848,2.220871,2.191943
253,M-1810,item:001893,14.376968,14.19376
253,M-1810,item:002612,1.659525,1.611313
253,M-1810,item:007923,358.7976,281.6576
253,M-1810,item:016332,0.622398,0.610827
253,M-1810,item:029313,0.050598,0.049634
253,M-1810,item:039668,0.029334,0.028369
253,M-1810,item:049371,5.010991,4.975313
253,M-1810,item:055703,0.110128,0.108199
253,M-1810,item:099439,1.5631,1.514887
253,M-1810,item:338928,1710.626345,1686.876345
253,M-1810,item:338929,1055.55,1031.8
253,M-1810,item:426331,6.7375,6.47625
253,M-1810,item:693055,595.873208,586.230708
253,SDC-1450,item:021081,983149.276433,983147.141081
254,M-1430,item:038005,64.790737,64.375132
254,M-1430,item:042342,22925.372308,21492.249808
254,M-1430,item:333362,1172.719441,1148.969441
254,M-1430,item:344135,659.564345,635.814345
254,M-1430,item:708073,5.2338,5.045462
254,M-1430,item:730384,289.461954,284.426954
254,M-1430,item:734545,3.63,3.44
254,M-1430,item:773474,2534.363475,2305.063922
254,M-1810,item:001757,3.24597,3.2074
254,M-1810,item:001848,2.200621,2.171694
254,M-1810,item:001893,14.322005,14.138798
254,M-1810,item:002612,1.645061,1.596849
254,M-1810,item:007923,406.3808,329.2408
254,M-1810,item:016332,0.633969,0.622398
254,M-1810,item:029313,0.051562,0.050598
254,M-1810,item:039668,0.029334,0.028369
254,M-1810,item:049371,5.010991,4.975313
254,M-1810,item:055703,0.110128,0.108199
254,M-1810,item:099439,1.659525,1.611312
254,M-1810,item:338928,1776.876345,1753.126345
254,M-1810,item:338929,1031.8,1008.05
254,M-1810,item:426331,6.7375,6.47625
254,M-1810,item:693055,601.821108,592.178608
254,SDC-1450,item:021081,983147.781687,983145.646335
255,M-1430,item:038005,64.790737,64.375132
255,M-1430,item:042342,23302.509808,21869.387308
255,M-1430,item:333362,1172.719441,1148.969441
255,M-1430,item:344135,665.814345,642.064345
255,M-1430,item:708073,5.045462,4.857125
255,M-1430,item:730384,284.426954,279.391954
255,M-1430,item:734545,3.82,3.63
