day,node_id,item_id,stock_end_of_day
179,SDC-VD0519670A,item:001848,186.902026
179,SDC-VD0519670A,item:029313,202.399469
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.37208
179,SDC-VD0525412A,item:333362,514.909091
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,177.742884
179,SDC-VD0910216A,item:002612,183.620426
179,SDC-VD0914320A,item:055703,201.119938
179,SDC-VD0914360C,item:338929,2382.0
179,SDC-VD0914690A,item:042342,22726.30575
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.321168
179,SDC-VD0951020A,item:001848,228.584106
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.713953
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,175.402
179,SDC-VD0990780A,item:002612,197.523693
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.35511
179,SDC-VD1091642A,item:002612,201.694673
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.529307
180,SDC-1450,item:007923,4053.504
180,SDC-1450,item:021081,3933353.899549
180,SDC-1450,item:693055,967.092
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.692744
180,SDC-VD0505677A,item:099439,214.192445
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,195.368726
180,SDC-VD0518684A,item:001893,179.677555
180,SDC-VD0519670A,item:001848,186.885827
180,SDC-VD0519670A,item:029313,202.398697
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.37208
180,SDC-VD0525412A,item:333362,536.613636
180,SDC-VD0901566A,item:338928,73.28125
180,SDC-VD0910216A,item:001893,177.742884
180,SDC-VD0910216A,item:002612,183.593427
180,SDC-VD0914320A,item:055703,201.118858
180,SDC-VD0914360C,item:338929,2382.0
180,SDC-VD0914690A,item:042342,23178.87075
180,SDC-VD0949099A,item:021081,125126.769426
180,SDC-VD0951020A,item:001757,179.321168
180,SDC-VD0951020A,item:001848,228.577164
180,SDC-VD0960508A,item:021081,125150.50555
180,SDC-VD0964290A,item:055703,202.71349
180,SDC-VD0972460A,item:021081,125157.626388
180,SDC-VD0975221A,item:021081,125157.626388
180,SDC-VD0989480A,item:426331,175.402
180,SDC-VD0990780A,item:002612,197.515979
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.35511
180,SDC-VD1091642A,item:002612,201.692744
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.528536
181,SDC-1450,item:007923,4053.504
181,SDC-1450,item:021081,3933352.389068
181,SDC-1450,item:693055,967.092
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.690816
181,SDC-VD0505677A,item:099439,214.153875
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,195.359469
181,SDC-VD0518684A,item:001893,179.677555
181,SDC-VD0519670A,item:001848,186.869627
181,SDC-VD0519670A,item:029313,202.397926
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.37208
181,SDC-VD0525412A,item:333362,558.318182
181,SDC-VD0901566A,item:338928,73.28125
181,SDC-VD0910216A,item:001893,177.742884
181,SDC-VD0910216A,item:002612,183.566428
181,SDC-VD0914320A,item:055703,201.117778
181,SDC-VD0914360C,item:338929,2382.0
181,SDC-VD0914690A,item:042342,23631.43575
181,SDC-VD0949099A,item:021081,125126.769426
181,SDC-VD0951020A,item:001757,179.321168
181,SDC-VD0951020A,item:001848,228.570221
181,SDC-VD0960508A,item:021081,125150.50555
181,SDC-VD0964290A,item:055703,202.713027
181,SDC-VD0972460A,item:021081,125157.626388
181,SDC-VD0975221A,item:021081,125157.626388
181,SDC-VD0989480A,item:426331,175.402
181,SDC-VD0990780A,item:002612,197.508265
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.35511
181,SDC-VD1091642A,item:002612,201.690816
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.527765
182,SDC-1450,item:007923,4053.504
182,SDC-1450,item:021081,3933350.447021
182,SDC-1450,item:693055,967.092
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.688887
182,SDC-VD0505677A,item:099439,214.115305
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,195.350212
182,SDC-VD0518684A,item:001893,179.677555
182,SDC-VD0519670A,item:001848,186.853428
182,SDC-VD0519670A,item:029313,202.397154
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.37208
182,SDC-VD0525412A,item:333362,580.022727
182,SDC-VD0901566A,item:338928,73.28125
182,SDC-VD0910216A,item:001893,177.742884
182,SDC-VD0910216A,item:002612,183.539429
182,SDC-VD0914320A,item:055703,201.116699
182,SDC-VD0914360C,item:338929,2382.0
182,SDC-VD0914690A,item:042342,24084.00075
182,SDC-VD0949099A,item:021081,125126.769426
182,SDC-VD0951020A,item:001757,179.321168
182,SDC-VD0951020A,item:001848,228.563278
182,SDC-VD0960508A,item:021081,125150.50555
182,SDC-VD0964290A,item:055703,202.712564
182,SDC-VD0972460A,item:021081,125157.626388
182,SDC-VD0975221A,item:021081,125157.626388
182,SDC-VD0989480A,item:426331,175.402
182,SDC-VD0990780A,item:002612,197.500551
182,SDC-VD0993480A,item:344135,73.28125
182,SDC-VD1091642A,item:001893,179.35511
182,SDC-VD1091642A,item:002612,201.688887
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.526993
183,SDC-1450,item:007923,4053.504
183,SDC-1450,item:021081,3933349.152324
183,SDC-1450,item:693055,967.092
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,201.686959
183,SDC-VD0505677A,item:099439,214.076735
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,195.340956
183,SDC-VD0518684A,item:001893,179.677555
183,SDC-VD0519670A,item:001848,186.837229
183,SDC-VD0519670A,item:029313,202.396383
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.37208
183,SDC-VD0525412A,item:333362,601.727273
183,SDC-VD0901566A,item:338928,73.28125
183,SDC-VD0910216A,item:001893,177.742884
183,SDC-VD0910216A,item:002612,183.51243
183,SDC-VD0914320A,item:055703,201.115619
183,SDC-VD0914360C,item:338929,2382.0
183,SDC-VD0914690A,item:042342,24536.56575
183,SDC-VD0949099A,item:021081,125126.769426
183,SDC-VD0951020A,item:001757,179.321168
183,SDC-VD0951020A,item:001848,228.556336
183,SDC-VD0960508A,item:021081,125150.50555
183,SDC-VD0964290A,item:055703,202.712102
183,SDC-VD0972460A,item:021081,125157.626388
183,SDC-VD0975221A,item:021081,125157.626388
183,SDC-VD0989480A,item:426331,175.402
183,SDC-VD0990780A,item:002612,197.492837
183,SDC-VD0993480A,item:344135,73.28125
183,SDC-VD1091642A,item:001893,179.35511
183,SDC-VD1091642A,item:002612,201.686959
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.526222
184,SDC-1450,item:007923,4053.504
184,SDC-1450,item:021081,3933349.368107
184,SDC-1450,item:693055,967.092
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,201.68503
184,SDC-VD0505677A,item:099439,214.038165
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,195.331699
184,SDC-VD0518684A,item:001893,179.677555
184,SDC-VD0519670A,item:001848,186.821029
184,SDC-VD0519670A,item:029313,202.395612
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.37208
184,SDC-VD0525412A,item:333362,623.431818
184,SDC-VD0901566A,item:338928,73.28125
184,SDC-VD0910216A,item:001893,177.742884
184,SDC-VD0910216A,item:002612,183.485431
184,SDC-VD0914320A,item:055703,201.114539
184,SDC-VD0914360C,item:338929,2382.0
184,SDC-VD0914690A,item:042342,24989.13075
184,SDC-VD0949099A,item:021081,125126.769426
184,SDC-VD0951020A,item:001757,179.321168
184,SDC-VD0951020A,item:001848,228.549393
184,SDC-VD0960508A,item:021081,125150.50555
184,SDC-VD0964290A,item:055703,202.711639
184,SDC-VD0972460A,item:021081,125157.626388
184,SDC-VD0975221A,item:021081,125157.626388
184,SDC-VD0989480A,item:426331,175.402
184,SDC-VD0990780A,item:002612,197.485123
184,SDC-VD0993480A,item:344135,73.28125
184,SDC-VD1091642A,item:001893,179.35511
184,SDC-VD1091642A,item:002612,201.68503
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.52545
185,SDC-1450,item:007923,4053.504
185,SDC-1450,item:021081,3933349.691781
185,SDC-1450,item:693055,967.092
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,201.683102
185,SDC-VD0505677A,item:099439,213.999595
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,195.322442
185,SDC-VD0518684A,item:001893,179.677555
185,SDC-VD0519670A,item:001848,186.80483
185,SDC-VD0519670A,item:029313,202.39484
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.37208
185,SDC-VD0525412A,item:333362,645.136364
185,SDC-VD0901566A,item:338928,73.28125
185,SDC-VD0910216A,item:001893,177.742884
185,SDC-VD0910216A,item:002612,183.458432
185,SDC-VD0914320A,item:055703,201.113459
185,SDC-VD0914360C,item:338929,2382.0
185,SDC-VD0914690A,item:042342,25441.69575
185,SDC-VD0949099A,item:021081,125126.769426
185,SDC-VD0951020A,item:001757,179.321168
185,SDC-VD0951020A,item:001848,228.542451
185,SDC-VD0960508A,item:021081,125150.50555
185,SDC-VD0964290A,item:055703,202.711176
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,175.402
185,SDC-VD0990780A,item:002612,197.477409
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.35511
185,SDC-VD1091642A,item:002612,201.683102
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.524679
186,SDC-1450,item:007923,4053.504
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,967.092
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.681173
186,SDC-VD0505677A,item:099439,213.961025
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,195.313185
186,SDC-VD0518684A,item:001893,179.677555
186,SDC-VD0519670A,item:001848,186.78863
186,SDC-VD0519670A,item:029313,202.394069
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.37208
186,SDC-VD0525412A,item:333362,666.840909
186,SDC-VD0901566A,item:338928,73.28125
186,SDC-VD0910216A,item:001893,177.742884
186,SDC-VD0910216A,item:002612,183.431433
186,SDC-VD0914320A,item:055703,201.112379
186,SDC-VD0914360C,item:338929,2382.0
186,SDC-VD0914690A,item:042342,25894.26075
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.321168
186,SDC-VD0951020A,item:001848,228.535508
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.710713
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,175.402
186,SDC-VD0990780A,item:002612,197.469695
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.35511
186,SDC-VD1091642A,item:002612,201.681173
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.523908
187,SDC-1450,item:007923,4053.504
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,967.092
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.679245
187,SDC-VD0505677A,item:099439,213.922455
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,195.303928
187,SDC-VD0518684A,item:001893,179.677555
187,SDC-VD0519670A,item:001848,186.772431
187,SDC-VD0519670A,item:029313,202.393297
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.37208
187,SDC-VD0525412A,item:333362,688.545455
187,SDC-VD0901566A,item:338928,73.28125
187,SDC-VD0910216A,item:001893,177.742884
187,SDC-VD0910216A,item:002612,183.404434
187,SDC-VD0914320A,item:055703,201.111299
187,SDC-VD0914360C,item:338929,2382.0
187,SDC-VD0914690A,item:042342,26346.82575
187,SDC-VD0949099A,item:021081,125126.769426
187,SDC-VD0951020A,item:001757,179.321168
187,SDC-VD0951020A,item:001848,228.528565
187,SDC-VD0960508A,item:021081,125150.50555
187,SDC-VD0964290A,item:055703,202.71025
187,SDC-VD0972460A,item:021081,125157.626388
187,SDC-VD0975221A,item:021081,125157.626388
187,SDC-VD0989480A,item:426331,175.402
187,SDC-VD0990780A,item:002612,197.461981
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,179.35511
187,SDC-VD1091642A,item:002612,201.679245
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.523136
188,SDC-1450,item:007923,4053.504
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,967.092
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,201.677316
188,SDC-VD0505677A,item:099439,213.883885
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,195.294672
188,SDC-VD0518684A,item:001893,179.677555
188,SDC-VD0519670A,item:001848,186.756232
188,SDC-VD0519670A,item:029313,202.392526
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.37208
188,SDC-VD0525412A,item:333362,710.25
188,SDC-VD0901566A,item:338928,73.28125
188,SDC-VD0910216A,item:001893,177.742884
188,SDC-VD0910216A,item:002612,183.377435
188,SDC-VD0914320A,item:055703,201.110219
188,SDC-VD0914360C,item:338929,2382.0
188,SDC-VD0914690A,item:042342,26799.39075
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,179.321168
188,SDC-VD0951020A,item:001848,228.521623
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,202.709787
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,175.402
188,SDC-VD0990780A,item:002612,197.454267
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,179.35511
188,SDC-VD1091642A,item:002612,201.677316
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.522365
189,SDC-1450,item:007923,4053.504
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,967.092
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,201.675388
189,SDC-VD0505677A,item:099439,213.845315
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,195.285415
189,SDC-VD0518684A,item:001893,179.677555
189,SDC-VD0519670A,item:001848,186.740032
189,SDC-VD0519670A,item:029313,202.391755
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.37208
189,SDC-VD0525412A,item:333362,731.954545
189,SDC-VD0901566A,item:338928,73.28125
189,SDC-VD0910216A,item:001893,177.742884
189,SDC-VD0910216A,item:002612,183.350436
189,SDC-VD0914320A,item:055703,201.109139
189,SDC-VD0914360C,item:338929,2382.0
189,SDC-VD0914690A,item:042342,27251.95575
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.321168
189,SDC-VD0951020A,item:001848,228.51468
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,202.709325
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,175.402
189,SDC-VD0990780A,item:002612,197.446553
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,179.35511
189,SDC-VD1091642A,item:002612,201.675388
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.521593
190,SDC-1450,item:007923,4053.504
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,967.092
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,201.673459
190,SDC-VD0505677A,item:099439,213.806745
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,195.276158
190,SDC-VD0518684A,item:001893,179.677555
190,SDC-VD0519670A,item:001848,186.723833
190,SDC-VD0519670A,item:029313,202.390983
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.37208
190,SDC-VD0525412A,item:333362,753.659091
190,SDC-VD0901566A,item:338928,73.28125
190,SDC-VD0910216A,item:001893,177.742884
190,SDC-VD0910216A,item:002612,183.323437
190,SDC-VD0914320A,item:055703,201.108059
190,SDC-VD0914360C,item:338929,2382.0
190,SDC-VD0914690A,item:042342,27704.52075
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.321168
190,SDC-VD0951020A,item:001848,228.507738
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,202.708862
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,175.402
190,SDC-VD0990780A,item:002612,197.438839
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,179.35511
190,SDC-VD1091642A,item:002612,201.673459
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.520822
191,SDC-1450,item:007923,4053.504
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,967.092
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,201.671531
191,SDC-VD0505677A,item:099439,213.768175
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,195.266901
191,SDC-VD0518684A,item:001893,179.677555
191,SDC-VD0519670A,item:001848,186.707633
191,SDC-VD0519670A,item:029313,202.390212
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.37208
191,SDC-VD0525412A,item:333362,775.363636
191,SDC-VD0901566A,item:338928,73.28125
191,SDC-VD0910216A,item:001893,177.742884
191,SDC-VD0910216A,item:002612,183.296438
191,SDC-VD0914320A,item:055703,201.106979
191,SDC-VD0914360C,item:338929,2382.0
191,SDC-VD0914690A,item:042342,28157.08575
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.321168
191,SDC-VD0951020A,item:001848,228.500795
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,202.708399
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,175.402
191,SDC-VD0990780A,item:002612,197.431125
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,179.35511
191,SDC-VD1091642A,item:002612,201.671531
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.520051
192,SDC-1450,item:007923,4053.504
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,967.092
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,201.669602
192,SDC-VD0505677A,item:099439,213.729605
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,195.257644
192,SDC-VD0518684A,item:001893,179.677555
192,SDC-VD0519670A,item:001848,186.691434
192,SDC-VD0519670A,item:029313,202.38944
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.37208
192,SDC-VD0525412A,item:333362,797.068182
192,SDC-VD0901566A,item:338928,73.28125
192,SDC-VD0910216A,item:001893,177.742884
192,SDC-VD0910216A,item:002612,183.269439
192,SDC-VD0914320A,item:055703,201.105899
192,SDC-VD0914360C,item:338929,2382.0
192,SDC-VD0914690A,item:042342,28609.65075
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.321168
192,SDC-VD0951020A,item:001848,228.493852
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,202.707936
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,175.402
192,SDC-VD0990780A,item:002612,197.423411
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,179.35511
192,SDC-VD1091642A,item:002612,201.669602
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.519279
193,SDC-1450,item:007923,4053.504
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,967.092
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,201.667674
