day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
185,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
185,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
185,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
185,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
185,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
185,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
185,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
185,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
185,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
186,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
186,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
186,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
186,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
186,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
186,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
186,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
186,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
186,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
186,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
186,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
186,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
186,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
186,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
186,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
186,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
186,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
186,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
186,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
186,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
186,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
186,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
186,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
186,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
186,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
186,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
186,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
186,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
186,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
186,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
186,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
186,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
186,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
186,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
187,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
187,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
187,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
187,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
187,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
187,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
187,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
187,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
187,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
187,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
187,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
187,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
187,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
187,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
187,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
187,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
187,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
187,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
187,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
187,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
187,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
187,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
187,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
187,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
187,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
187,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
187,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
187,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
187,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
187,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
187,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
187,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
187,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
187,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
188,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
188,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
188,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
188,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
188,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
188,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
188,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
188,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
188,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
188,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
188,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
188,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
188,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
188,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
188,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
188,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
188,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
188,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
188,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
188,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
188,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
188,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
188,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
188,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
188,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
188,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
188,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
188,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
188,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
188,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
188,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
188,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
188,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
188,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
189,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
189,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
189,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
189,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
189,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
189,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
189,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
189,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
189,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
189,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
189,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
189,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
189,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
189,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
189,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
189,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
189,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
189,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
189,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
189,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
189,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
189,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
189,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
189,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
189,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
189,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
189,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
189,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
189,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
189,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
189,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
189,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
189,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
189,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
190,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
190,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
190,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
190,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
190,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
190,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
190,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
190,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
190,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
190,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
190,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
190,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
190,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
190,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
190,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
190,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
190,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
190,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
190,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
190,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
190,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
190,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
190,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
190,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
190,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
190,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
190,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
190,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
190,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
190,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
190,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
190,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
190,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
190,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
191,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
191,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
191,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
191,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
191,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
191,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
191,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
191,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
191,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
191,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
191,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
191,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
191,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
191,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
191,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
191,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
191,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
191,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
191,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
191,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
191,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
191,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
191,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
191,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
191,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
191,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
191,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
191,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
191,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
191,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
191,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
191,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
191,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
191,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
192,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
192,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
192,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
192,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
192,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
192,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
192,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
192,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
192,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
192,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
192,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
192,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
192,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
192,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
192,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
192,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
192,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
192,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
192,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
192,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
192,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
192,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
192,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
192,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
192,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
192,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
192,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
192,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
192,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
192,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
192,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
192,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
192,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
192,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
193,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
193,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
193,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
193,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
193,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
193,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
193,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
193,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
193,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
193,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
193,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
193,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
193,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
193,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
193,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
193,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
193,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
193,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
193,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
193,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
193,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
193,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
193,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
193,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
193,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
193,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
193,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
193,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
193,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
193,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
193,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
193,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
193,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
193,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
194,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
194,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
194,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
194,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
194,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
194,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
194,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
194,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
194,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
194,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
194,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
194,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
194,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
194,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
194,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
194,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
194,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
194,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
194,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
194,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
194,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
194,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
194,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
194,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
194,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
194,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
194,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
194,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
194,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
194,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
194,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
194,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
194,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
194,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
195,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
195,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
