day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,227,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,196,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,226,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,196,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,198,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,444,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,204,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,262,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,225,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,221,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,207,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,204,1.0,UN
178,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,217,1.0,G
178,M-1430,DC-1920,item:268967,26.125,26.125,5,183,1.0,UN
178,M-1810,DC-1920,item:268091,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,181,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,219,397,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,33,211,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,49,227,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,257,1.0,KG
178,SDC-1450,M-1810,item:007923,77.14,77.14,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,183,362,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,198,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,211,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,236,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,39,218,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,112,291,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,19,198,1.0,UN
179,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,186,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,242,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,195,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,266,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,235,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,237,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,205,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,214,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,249,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,198,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,192,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,233,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,204,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,193,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,420,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,191,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,225,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,206,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,228,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,263,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,199,1.0,UN
179,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,215,1.0,G
179,M-1430,DC-1920,item:268967,26.125,26.125,3,182,1.0,UN
179,M-1810,DC-1920,item:268091,23.75,23.75,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268967,52.25,52.25,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,144,323,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,38,217,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,44,223,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,156,335,1.0,KG
179,SDC-1450,M-1810,item:007923,77.14,77.14,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,22,202,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,207,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,257,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,217,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,18,198,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,54,234,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,14,194,1.0,UN
180,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,197,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,305,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,196,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,233,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,189,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,218,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,283,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,233,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,214,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,216,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,203,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,232,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,235,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,212,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,379,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,192,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,226,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,220,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,222,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,229,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,203,1.0,UN
180,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,220,1.0,G
180,M-1430,DC-1920,item:268967,26.125,26.125,3,183,1.0,UN
180,M-1810,DC-1920,item:268091,23.75,23.75,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268967,26.125,26.125,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,342,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,139,319,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,207,387,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,147,327,1.0,KG
180,SDC-1450,M-1810,item:007923,77.14,77.14,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,65,246,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,193,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,218,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,189,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,9,190,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,22,203,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,27,208,1.0,UN
181,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,196,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,236,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,223,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,249,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,215,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,217,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,267,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,212,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,212,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,209,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,237,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,223,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,209,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,216,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,435,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,193,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,215,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,211,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,265,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,265,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,231,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,321,1.0,G
181,M-1430,DC-1920,item:268967,26.125,26.125,2,183,1.0,UN
181,M-1810,DC-1920,item:268091,23.75,23.75,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,128,309,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,78,259,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,208,389,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,84,265,1.0,KG
181,SDC-1450,M-1810,item:007923,77.14,77.14,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,195,377,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,212,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,117,299,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,221,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,19,201,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,94,276,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,20,202,1.0,UN
182,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,186,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,245,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,196,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,194,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,212,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,263,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,228,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,187,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,194,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,241,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,196,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,231,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,216,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,238,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,265,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,200,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,225,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,215,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,278,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,216,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,205,1.0,UN
182,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,223,1.0,G
182,M-1430,DC-1920,item:268967,26.125,26.125,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,23.75,23.75,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268967,26.125,26.125,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,57,239,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,145,327,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,422,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,182,364,1.0,KG
182,SDC-1450,M-1810,item:007923,77.14,77.14,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,153,336,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,190,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,237,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,239,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,39,222,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,90,273,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,42,225,1.0,UN
183,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,193,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,277,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,201,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,249,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,193,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,220,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,206,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,217,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,209,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,227,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,232,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,218,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,224,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,211,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,243,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,215,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,267,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,208,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,259,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,195,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,205,1.0,UN
183,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,234,1.0,G
183,M-1430,DC-1920,item:268967,26.125,26.125,5,188,1.0,UN
183,M-1810,DC-1920,item:268091,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,78.375,78.375,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,64,247,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,78,261,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,124,307,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,78,261,1.0,KG
183,SDC-1450,M-1810,item:007923,77.14,77.14,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,117,301,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,214,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,97,281,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,65,249,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,21,205,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,56,240,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,7,191,1.0,UN
184,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,192,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,283,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,197,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,229,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,212,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,80,264,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,217,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,223,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,226,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,222,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,212,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,231,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,261,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,200,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,373,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,211,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,263,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,221,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,223,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,200,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,190,1.0,UN
184,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,324,1.0,G
184,M-1430,DC-1920,item:268967,26.125,26.125,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,23.75,23.75,1,185,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,118,302,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,174,358,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,251,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,100,284,1.0,KG
184,SDC-1450,M-1810,item:007923,77.14,77.14,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,60,245,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,196,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,27,212,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,243,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,26,211,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,35,220,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,3,188,1.0,UN
185,SDC-1450,M-1430,item:773474,241.36795,241.36795,20,205,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,242,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,192,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,297,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,215,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,222,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,245,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,218,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,203,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,201,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,210,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,256,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,228,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,232,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,222,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,208,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,211,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,212,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,231,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,223,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,215,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,235,1.0,G
185,M-1430,DC-1920,item:268967,26.125,26.125,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268967,26.125,26.125,1,186,1.0,UN
185,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,85,270,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,157,342,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,60,245,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,141,326,1.0,KG
185,SDC-1450,M-1810,item:007923,77.14,77.14,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,71,257,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,198,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,290,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,256,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,26,212,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,42,228,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,30,216,1.0,UN
186,SDC-1450,M-1430,item:773474,241.36795,241.36795,23,209,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,251,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,205,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,213,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,214,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,266,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,213,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,232,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,210,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,218,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,220,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,203,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,214,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,220,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,319,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,202,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,205,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,218,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,231,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,231,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,204,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,228,1.0,G
186,M-1430,DC-1920,item:268967,26.125,26.125,4,190,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,307,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,133,319,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,97,283,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,83,269,1.0,KG
186,SDC-1450,M-1810,item:007923,77.14,77.14,2,188,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,152,339,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,217,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,255,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,222,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,50,237,1.0,KG
