day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1087566.42859
1756,DC-1920,item:268091,425424.918366
1756,DC-1920,item:268967,1101681.122435
1757,DC-1920,item:268091,450802.122447
1757,DC-1920,item:268967,1113904.408132
1758,DC-1920,item:268091,452840.306121
1758,DC-1920,item:268967,1113688.55099
1759,DC-1920,item:268091,452468.367345
1759,DC-1920,item:268967,1113688.55099
1760,DC-1920,item:268091,452468.367345
1760,DC-1920,item:268967,1113688.55099
1761,DC-1920,item:268091,452468.367345
1761,DC-1920,item:268967,1113688.55099
1762,DC-1920,item:268091,440154.285712
1762,DC-1920,item:268967,1102882.979563
1763,DC-1920,item:268091,426438.918365
1763,DC-1920,item:268967,1090202.693849
1764,DC-1920,item:268091,412326.65306
1764,DC-1920,item:268967,1076968.979564
1765,DC-1920,item:268091,397817.489795
1765,DC-1920,item:268967,1063181.836707
1766,DC-1920,item:268091,387010.510206
1766,DC-1920,item:268967,1060172.57143
1767,DC-1920,item:268091,389918.897964
1767,DC-1920,item:268967,1096864.449009
1768,DC-1920,item:268091,402840.469392
1768,DC-1920,item:268967,1081417.020438
1769,DC-1920,item:268091,426598.22449
1769,DC-1920,item:268967,1086086.571429
1770,DC-1920,item:268091,439991.224486
1770,DC-1920,item:268967,1086086.571429
1771,DC-1920,item:268091,439577.489792
1771,DC-1920,item:268967,1116981.428571
1772,DC-1920,item:268091,439577.489792
1772,DC-1920,item:268967,1116981.428571
1773,DC-1920,item:268091,439577.489792
1773,DC-1920,item:268967,1116981.428571
1774,DC-1920,item:268091,439577.489792
1774,DC-1920,item:268967,1116981.428571
1775,DC-1920,item:268091,439577.489792
1775,DC-1920,item:268967,1116981.428571
1776,DC-1920,item:268091,418403.408157
1776,DC-1920,item:268967,1116981.428571
1777,DC-1920,item:268091,391887.306116
1777,DC-1920,item:268967,1116981.428571
1778,DC-1920,item:268091,364097.510197
1778,DC-1920,item:268967,1112358.836732
1779,DC-1920,item:268091,347168.612244
1779,DC-1920,item:268967,1105266.204078
1780,DC-1920,item:268091,355482.122454
1780,DC-1920,item:268967,1097992.877547
1781,DC-1920,item:268091,349458.14283
1781,DC-1920,item:268967,1090538.857139
1782,DC-1920,item:268091,330973.571401
1782,DC-1920,item:268967,1082904.142853
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1077570.061225
1784,DC-1920,item:268091,338969.938748
1784,DC-1920,item:268967,1079438.653066
1785,DC-1920,item:268091,349921.448953
1785,DC-1920,item:268967,1085149.489803
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1088489.04082
1787,DC-1920,item:268091,371331.122422
1787,DC-1920,item:268967,1078608.448984
1788,DC-1920,item:268091,352989.285688
1788,DC-1920,item:268967,1078898.836732
1789,DC-1920,item:268091,363282.999974
1789,DC-1920,item:268967,1094063.734693
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1092570.836732
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1091436.040813
1792,DC-1920,item:268091,444722.591812
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,466595.469414
1793,DC-1920,item:268967,1109301.877551
1794,DC-1920,item:268091,466595.469414
1794,DC-1920,item:268967,1109241.387753
1795,DC-1920,item:268091,466595.469414
1795,DC-1920,item:268967,1109241.387753
1796,DC-1920,item:268091,466595.469414
1796,DC-1920,item:268967,1109241.387753
1797,DC-1920,item:268091,460883.224517
1797,DC-1920,item:268967,1104880.06122
1798,DC-1920,item:268091,448920.346965
1798,DC-1920,item:268967,1099501.612242
1799,DC-1920,item:268091,436824.673495
1799,DC-1920,item:268967,1094059.367345
1800,DC-1920,item:268091,424596.204106
1800,DC-1920,item:268967,1088553.32653
1801,DC-1920,item:268091,412234.938799
1801,DC-1920,item:268967,1085015.877555
1802,DC-1920,item:268091,399740.877574
1802,DC-1920,item:268967,1079382.244903
1803,DC-1920,item:268091,393055.816323
1803,DC-1920,item:268967,1084633.102045
1804,DC-1920,item:268091,405680.163241
1804,DC-1920,item:268967,1098479.122452
1805,DC-1920,item:268091,373828.367323
1805,DC-1920,item:268967,1099179.693879
1806,DC-1920,item:268091,340658.816303
1806,DC-1920,item:268967,1088320.632655
1807,DC-1920,item:268091,331029.34694
1807,DC-1920,item:268967,1079459.714287
1808,DC-1920,item:268091,343393.387727
1808,DC-1920,item:268967,1067888.326533
1809,DC-1920,item:268091,306270.571401
1809,DC-1920,item:268967,1055960.775513
1810,DC-1920,item:268091,296629.999973
1810,DC-1920,item:268967,1054536.122452
1811,DC-1920,item:268091,312135.959157
1811,DC-1920,item:268967,1110256.081632
1812,DC-1920,item:268091,342488.448954
1812,DC-1920,item:268967,1110256.081632
1813,DC-1920,item:268091,358887.469363
1813,DC-1920,item:268967,1144970.244895
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1144970.244895
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1144970.244895
1816,DC-1920,item:268091,410763.714263
1816,DC-1920,item:268967,1144970.244895
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1144970.244895
1818,DC-1920,item:268091,434866.73472
1818,DC-1920,item:268967,1144970.244895
1819,DC-1920,item:268091,434866.73472
1819,DC-1920,item:268967,1144970.244895
1820,DC-1920,item:268091,434866.73472
1820,DC-1920,item:268967,1144970.244895
1821,DC-1920,item:268091,434866.73472
1821,DC-1920,item:268967,1144970.244895
1822,DC-1920,item:268091,434866.73472
1822,DC-1920,item:268967,1144970.244895
1823,DC-1920,item:268091,434866.73472
1823,DC-1920,item:268967,1144970.244895
1824,DC-1920,item:268091,434866.73472
1824,DC-1920,item:268967,1144970.244895
