day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
188,SDC-VD0949099A,SDC-1450,item:021081,42.743382,42.743382,129,317,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,12.212395,12.212395,93,281,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.053099,3.053099,78,266,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.053099,3.053099,157,345,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,224,413,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.81352,91045.81352,8,197,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829895,1508.829895,66,255,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829895,1508.829895,28,217,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,43,232,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,61,250,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,19,208,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327146,14567.327146,12,201,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,110,299,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,5,194,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,46,235,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,34,223,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,51,240,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,34,223,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,42,231,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,55,244,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,5.993868,5.993868,16,205,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,65,254,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,12,201,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,29,218,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.575286,2.575286,43,232,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,31,220,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,77,266,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,17,206,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,59,248,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,164,353,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,22,211,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,29,218,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,48,237,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,290,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,84,273,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,16,205,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,25,214,1.0,G
189,M-1430,DC-1920,item:268967,1508.829895,1508.829895,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,5,194,1.0,UN
189,DC-1920,C-XXXXX,item:268967,999.341388,999.341388,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8863.862554,8863.862554,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,39.274856,39.274856,51,240,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.221387,11.221387,65,254,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.805347,2.805347,116,305,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.805347,2.805347,238,427,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,76,266,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868526,103225.868526,13,203,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680265,1710.680265,26,216,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680265,1710.680265,22,212,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,54,244,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,31,221,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,4,194,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135543,16516.135543,16,206,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,80,270,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,15,205,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,82,272,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,12,202,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,22,212,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,54,244,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,35,225,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.053884,6.053884,49,239,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,55,245,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,59,249,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,28,218,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.141013,8.141013,37,227,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,31,221,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,78,268,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,29,219,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,47,237,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,224,414,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,7,197,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,60,250,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,52,242,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,214,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,48,238,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,17,207,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,20,210,1.0,G
190,M-1430,DC-1920,item:268967,1710.680265,1710.680265,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.578047,499.578047,3,193,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.958646,48.958646,73,263,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.988185,13.988185,103,293,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.497046,3.497046,49,239,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.497046,3.497046,118,308,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,160,351,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879527,105661.879527,26,217,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050339,1751.050339,41,232,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050339,1751.050339,30,221,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,21,212,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,45,236,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,18,209,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,11,202,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,102,293,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,15,206,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,80,271,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,26,217,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,44,235,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,34,225,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.065887,6.065887,18,209,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,22,213,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,11,202,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,34,225,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.883535,8.883535,70,261,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,51,242,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,35,226,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,41,232,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,167,358,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,34,225,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,61,252,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,7,198,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,331,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,44,235,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,44,235,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,66,257,1.0,G
191,M-1430,DC-1920,item:268967,1751.050339,1751.050339,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,6,197,1.0,UN
191,DC-1920,C-XXXXX,item:268967,1508.829895,1508.829895,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.77527,61.77527,79,270,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.650077,17.650077,97,288,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.412519,4.412519,126,317,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.412519,4.412519,62,253,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,123,315,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,14,206,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,22,214,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,42,234,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,17,209,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,43,235,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,19,211,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,13,205,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,83,275,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,11,203,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,97,289,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559573,35.559573,17,209,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,27,219,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,31,223,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.305948,21.305948,54,246,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.297597,6.297597,50,242,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,20,212,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,25,217,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,20,212,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.667014,8.667014,30,222,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,56,248,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,11,203,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,32,224,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,213,405,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,13,205,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,23,215,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,56,248,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,278,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,41,233,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,23,215,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,30,222,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,5,197,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1710.680265,1710.680265,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.142962,73.142962,190,382,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.897989,20.897989,98,290,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.224497,5.224497,54,246,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.224497,5.224497,183,375,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,103,296,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,13,206,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,20,213,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,38,231,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,45,238,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,79,272,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,17,210,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,6,199,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,168,361,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,20,213,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,36,229,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.106966,24.106966,19,212,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,14,207,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,57,250,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.770098,32.770098,43,236,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.343939,6.343939,23,216,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,39,232,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,46,239,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,48,241,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.62371,8.62371,19,212,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,36,229,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,45,238,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,41,234,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,68,261,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,29,222,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,75,268,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,13,206,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,216,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,32,225,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,21,214,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,43,236,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,4,197,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,82.044894,82.044894,154,347,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.441398,23.441398,108,301,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.86035,5.86035,56,249,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.86035,5.86035,135,328,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,167,361,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,22,216,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,12,206,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,44,238,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,29,223,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,35,229,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,23,217,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,18,212,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,66,260,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,13,207,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,26,220,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142186,24.142186,8,202,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,31,225,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,54,248,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737187,32.737187,18,212,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353207,6.353207,12,206,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,45,239,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,26,220,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,32,226,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615049,8.615049,31,225,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,41,235,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,44,238,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,46,240,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,170,364,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,24,218,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,17,211,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,45,239,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,246,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,49,243,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,16,210,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,100,294,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1751.050339,1751.050339,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,20666.60826,20666.60826,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.692801,88.692801,187,381,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.3408,25.3408,96,290,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.3352,6.3352,37,231,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.3352,6.3352,239,433,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,82,277,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,23,218,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,14,209,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,70,265,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,56,251,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,84,279,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,27,222,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,19,214,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,76,271,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,9,204,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,61,256,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.14923,24.14923,35,230,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,84,279,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,28,223,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730605,32.730605,53,248,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,47,242,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,20,215,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,70,265,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,28,223,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613317,8.613317,18,213,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,26,221,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,40,235,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,41,236,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,199,394,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,40,235,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,59,254,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,39,234,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,271,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,34,229,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,12,207,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,23,218,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10531.042151,10531.042151,1,196,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.564224,93.564224,131,326,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.732635,26.732635,81,276,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.683159,6.683159,105,300,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.683159,6.683159,128,323,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,104,300,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,23,219,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,27,223,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,25,221,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,8,204,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,65,261,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,32,228,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,19,215,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,79,275,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,19,215,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,76,272,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,36,232,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,22,218,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,23,219,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.34237,18.34237,51,247,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,43,239,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,70,266,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,68,264,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,35,231,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826939,4.826939,31,227,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,21,217,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,44,240,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,30,226,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,104,300,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,21,217,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,60,256,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,27,223,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,231,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,57,253,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,49,245,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,29,225,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268091,10533.607401,10533.607401,3,199,1.0,UN
