day,node_id,item_id,arrived_qty,uom
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,9.6425,G
228,SDC-1450,item:021081,1.387785,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,2866.245,UN
229,M-1430,item:333362,23.75,UN
229,M-1430,item:344135,23.75,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.11571,KG
229,M-1810,item:001848,0.037606,KG
229,M-1810,item:001893,0.677868,KG
229,M-1810,item:002612,0.036159,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.071355,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,47.5,UN
229,M-1810,item:338929,47.5,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,19.285,G
229,SDC-1450,item:021081,2.242119,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,1433.1225,UN
230,M-1430,item:333362,23.75,UN
230,M-1430,item:344135,23.75,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.020249,KG
230,M-1810,item:001893,0.201528,KG
230,M-1810,item:002612,0.036159,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.001928,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.107032,KG
230,M-1810,item:055703,0.001736,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,23.75,UN
230,M-1810,item:338929,47.5,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,4.784545,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,23.75,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.037606,KG
231,M-1810,item:001893,0.0,KG
231,M-1810,item:002612,0.024106,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.003086,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,71.25,UN
231,M-1810,item:338929,71.25,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,1.814909,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,4299.3675,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,47.5,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.021696,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.001736,KG
232,M-1810,item:099439,0.096425,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,3.096259,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1433.1225,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.008678,KG
233,M-1810,item:001893,0.054962,KG
233,M-1810,item:002612,0.048212,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,23.75,UN
233,M-1810,item:338929,23.75,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,9.6425,G
233,SDC-1450,item:021081,0.960908,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,7165.6125,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.128245,KG
234,M-1810,item:002612,0.055444,KG
234,M-1810,item:007923,154.28,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.002893,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.003278,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,71.25,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,1.494746,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,1433.1225,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,47.5,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,15.105,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.439698,KG
235,M-1810,item:002612,0.089193,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.000579,KG
235,M-1810,item:099439,0.096425,KG
235,M-1810,item:338928,23.75,UN
235,M-1810,item:338929,47.5,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,9.6425,G
235,SDC-1450,item:021081,3.722532,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,2866.245,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,23.75,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,5.035,M
236,M-1430,item:734545,0.57,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.049177,KG
236,M-1810,item:001893,0.348094,KG
236,M-1810,item:002612,0.021696,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.001157,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,23.75,UN
236,M-1810,item:338929,23.75,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,9.6425,G
236,SDC-1450,item:021081,2.028584,KG
237,M-1430,item:038005,0.820265,KG
237,M-1430,item:042342,2866.245,UN
237,M-1430,item:333362,71.25,UN
237,M-1430,item:344135,23.75,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.476339,KG
237,M-1810,item:002612,0.014464,KG
237,M-1810,item:007923,154.28,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.000579,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,23.75,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,2866.245,UN
238,M-1430,item:333362,71.25,UN
238,M-1430,item:344135,23.75,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,15.105,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.274811,KG
238,M-1810,item:002612,0.045802,KG
238,M-1810,item:007923,77.14,G
238,M-1810,item:016332,0.069426,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.002893,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,23.75,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,0.747365,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,2866.245,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,71.25,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,10.07,M
239,M-1430,item:734545,0.57,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.017357,KG
239,M-1810,item:001893,0.036641,KG
239,M-1810,item:002612,0.057855,KG
239,M-1810,item:007923,77.14,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.0027,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,71.25,UN
239,M-1810,item:338929,47.5,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,2.562422,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,47.5,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,10.07,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.020249,KG
240,M-1810,item:001893,0.036641,KG
240,M-1810,item:002612,0.021696,KG
240,M-1810,item:007923,77.14,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.001928,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.071355,KG
240,M-1810,item:055703,0.003664,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,23.75,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,3.630099,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,95.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,10.07,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.018321,KG
241,M-1810,item:002612,0.002411,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.071354,KG
241,M-1810,item:055703,0.00675,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,23.75,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,9.6425,G
241,SDC-1450,item:021081,2.135324,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,1433.1225,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.76,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.049177,KG
242,M-1810,item:001893,0.183207,KG
242,M-1810,item:002612,0.028927,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.023142,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,23.75,UN
242,M-1810,item:426331,0.5225,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,3.20288,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,23.75,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,5.035,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.311453,KG
243,M-1810,item:002612,0.031338,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.034713,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.0027,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,23.75,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,0.533838,KG
244,M-1430,item:038005,0.831211,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,47.5,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.069426,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.048212,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.001928,KG
244,M-1810,item:049371,0.107032,KG
244,M-1810,item:055703,0.000579,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,23.75,UN
244,M-1810,item:338929,23.75,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,0.854039,KG
245,M-1430,item:038005,0.0,KG
245,M-1430,item:042342,1433.1225,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,23.75,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,5.035,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.11571,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.201528,KG
245,M-1810,item:002612,0.024106,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.023142,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.0027,KG
245,M-1810,item:099439,0.096425,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,9.6425,G
245,SDC-1450,item:021081,1.067676,KG
246,M-1430,item:038005,0.415605,KG
246,M-1430,item:042342,2866.245,UN
246,M-1430,item:333362,47.5,UN
246,M-1430,item:344135,23.75,UN
246,M-1430,item:708073,0.376675,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.201528,KG
246,M-1810,item:002612,0.048212,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,47.5,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.106768,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,1433.1225,UN
247,M-1430,item:333362,47.5,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.026035,KG
247,M-1810,item:001893,0.274811,KG
247,M-1810,item:002612,0.03857,KG
247,M-1810,item:007923,154.28,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,71.25,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.5225,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,1.067676,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.028928,KG
248,M-1810,item:001893,0.25649,KG
248,M-1810,item:002612,0.043391,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.001928,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.0027,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,23.75,UN
248,M-1810,item:338929,47.5,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,19.285,G
248,SDC-1450,item:021081,2.455655,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,23.75,UN
249,M-1430,item:344135,71.25,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,5.035,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,687.898658,G
249,M-1810,item:001757,0.03857,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.073283,KG
249,M-1810,item:002612,0.11571,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,23.75,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,19.285,G
249,SDC-1450,item:021081,0.923447,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,47.5,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,15.105,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.07714,KG
250,M-1810,item:001848,0.028927,KG
250,M-1810,item:001893,0.164887,KG
250,M-1810,item:002612,0.040981,KG
250,M-1810,item:007923,154.28,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.001928,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.003857,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,23.75,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.5225,UN
250,M-1810,item:693055,9.6425,G
250,SDC-1450,item:021081,3.416563,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,2866.245,UN
251,M-1430,item:333362,23.75,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,5.035,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.049177,KG
251,M-1810,item:001893,0.073283,KG
251,M-1810,item:002612,0.004821,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.023142,KG
251,M-1810,item:029313,0.001928,KG
251,M-1810,item:039668,0.001928,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.001929,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,23.75,UN
251,M-1810,item:338929,23.75,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,9.6425,G
251,SDC-1450,item:021081,0.212041,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,23.75,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.028927,KG
252,M-1810,item:001893,0.274811,KG
252,M-1810,item:002612,0.081961,KG
252,M-1810,item:007923,154.28,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.001928,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.00405,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,23.75,UN
252,M-1810,item:338929,47.5,UN
252,M-1810,item:426331,0.5225,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,4.163937,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1433.1225,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.565013,KG
253,M-1430,item:730384,5.035,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.017357,KG
253,M-1810,item:001893,0.091604,KG
253,M-1810,item:002612,0.040981,KG
253,M-1810,item:007923,0.0,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.003857,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,23.75,UN
253,M-1810,item:426331,0.78375,UN
253,M-1810,item:693055,19.285,G
253,SDC-1450,item:021081,0.960908,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,23.75,UN
254,M-1430,item:344135,23.75,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.07714,KG
254,M-1810,item:001848,0.057855,KG
254,M-1810,item:001893,0.47634,KG
254,M-1810,item:002612,0.045802,KG
254,M-1810,item:007923,77.14,G
254,M-1810,item:016332,0.0,KG
