day,node_id,item_id,stock_before_production,stock_end_of_day
67,SDC-1450,item:021081,3676443.761001,3676058.594026
68,M-1430,item:038005,8805.333144,8734.878625
68,M-1430,item:042342,6433359.734957,6190413.062001
68,M-1430,item:333362,335431.502724,331405.340632
68,M-1430,item:344135,193509.705271,189483.543179
68,M-1430,item:708073,1175.129878,1143.202413
68,M-1430,item:730384,69033.519333,68179.97297
68,M-1430,item:734545,1035.246094,1003.036797
68,M-1430,item:773474,659968.940766,621097.481145
68,M-1810,item:001757,1931.538722,1913.145062
68,M-1810,item:001848,1118.207713,1104.412469
68,M-1810,item:001893,6867.963597,6780.593714
68,M-1810,item:002612,846.66691,823.674835
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,301.388177,295.870079
68,M-1810,item:029313,28.946078,28.486237
68,M-1810,item:039668,17.100747,16.640906
68,M-1810,item:049371,2075.694695,2058.68056
68,M-1810,item:055703,55.219058,54.299375
68,M-1810,item:099439,798.993349,776.001274
68,M-1810,item:338928,559774.125588,548447.980472
68,M-1810,item:338929,470034.976791,458708.831675
68,M-1810,item:426331,3619.334345,3494.746748
68,M-1810,item:693055,384060.827968,379462.413051
68,SDC-1450,item:021081,3676078.351833,3675703.403448
69,M-1430,item:038005,8734.878625,8664.426375
69,M-1430,item:042342,6504191.462001,6261252.61381
69,M-1430,item:333362,331405.340632,327379.308213
69,M-1430,item:344135,194405.764015,190379.731597
69,M-1430,item:708073,1180.628393,1148.701956
69,M-1430,item:730384,68179.97297,67326.454097
69,M-1430,item:734545,1039.634773,1007.426514
69,M-1430,item:773474,671302.014745,632431.807087
69,M-1810,item:001757,1927.907463,1909.513992
69,M-1810,item:001848,1127.418853,1113.623749
69,M-1810,item:001893,6890.513178,6803.14419
69,M-1810,item:002612,860.149191,837.157353
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,295.870079,290.352037
69,M-1810,item:029313,28.628563,28.168726
69,M-1810,item:039668,16.640906,16.181069
69,M-1810,item:049371,2058.68056,2041.666599
69,M-1810,item:055703,54.551198,53.631525
69,M-1810,item:099439,776.001274,753.009436
69,M-1810,item:338928,548447.980472,537121.951448
69,M-1810,item:338929,470379.168077,459053.139054
69,M-1810,item:426331,3706.66321,3582.076891
69,M-1810,item:693055,379462.413051,374864.045268
69,SDC-1450,item:021081,3753699.824701,3753332.407541
70,M-1430,item:038005,8664.426375,8573.430659
70,M-1430,item:042342,6575031.01381,6261252.61381
70,M-1430,item:333362,327379.308213,322179.308213
70,M-1430,item:344135,195579.731597,190379.731597
70,M-1430,item:708073,1148.701956,1107.465956
70,M-1430,item:730384,67326.454097,66224.054097
70,M-1430,item:734545,1049.026514,1007.426514
70,M-1430,item:773474,765462.226166,715257.692566
70,M-1810,item:001757,1947.794367,1931.699032
70,M-1810,item:001848,1114.820128,1102.748627
70,M-1810,item:001893,6908.697869,6832.245031
70,M-1810,item:002612,839.41425,819.295082
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,290.352037,285.523437
70,M-1810,item:029313,28.168726,27.766343
70,M-1810,item:039668,16.181069,15.778686
70,M-1810,item:049371,2041.666599,2026.778415
70,M-1810,item:055703,53.865935,53.061168
70,M-1810,item:099439,772.254254,752.135087
70,M-1810,item:338928,547121.951448,537211.031358
70,M-1810,item:338929,459053.139054,449142.218964
70,M-1810,item:426331,3582.076891,3473.05677
70,M-1810,item:693055,378730.798377,374706.96482
70,SDC-1450,item:021081,3753360.89682,3752998.969406
71,M-1430,item:038005,8573.430659,8482.434944
71,M-1430,item:042342,6575031.01381,6261252.61381
71,M-1430,item:333362,322728.734499,317528.734499
71,M-1430,item:344135,190379.731597,185179.731597
71,M-1430,item:708073,1189.937956,1148.701956
71,M-1430,item:730384,67439.175103,66336.775103
71,M-1430,item:734545,1007.426514,965.826514
71,M-1430,item:773474,715257.692566,665053.158966
71,M-1810,item:001757,1951.024632,1935.388926
71,M-1810,item:001848,1128.430394,1116.703613
71,M-1810,item:001893,6832.245031,6757.975423
71,M-1810,item:002612,840.370181,820.825547
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,285.523437,280.832725
71,M-1810,item:029313,28.196811,27.805919
71,M-1810,item:039668,15.778686,15.387793
71,M-1810,item:049371,2026.778415,2012.315386
71,M-1810,item:055703,53.598078,52.816293
71,M-1810,item:099439,766.467776,746.923143
71,M-1810,item:338928,577211.031358,567583.133055
71,M-1810,item:338929,458588.215792,448960.317488
71,M-1810,item:426331,3473.05677,3367.149888
71,M-1810,item:693055,384152.616126,380243.689415
71,SDC-1450,item:021081,3753256.234205,3752878.024516
72,M-1430,item:038005,8482.434944,8391.439229
72,M-1430,item:042342,7170514.990139,6856736.590139
72,M-1430,item:333362,321698.725198,316498.725198
72,M-1430,item:344135,189232.071859,184032.071859
72,M-1430,item:708073,1261.59817,1220.36217
72,M-1430,item:730384,67380.296924,66277.896924
72,M-1430,item:734545,998.245236,956.645236
72,M-1430,item:773474,703930.878397,653726.344797
72,M-1810,item:001757,1969.683703,1954.139921
72,M-1810,item:001848,1122.723343,1111.065507
72,M-1810,item:001893,6892.907347,6819.074386
72,M-1810,item:002612,835.489495,816.059768
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,280.832725,276.169591
72,M-1810,item:029313,28.013083,27.624488
72,M-1810,item:039668,16.463595,16.075
72,M-1810,item:049371,2012.315386,1997.937389
72,M-1810,item:055703,53.404366,52.627177
72,M-1810,item:099439,746.923143,727.493416
72,M-1810,item:338928,607583.133055,598011.839108
72,M-1810,item:338929,460860.317488,451289.023542
72,M-1810,item:426331,3445.022849,3339.738616
72,M-1810,item:693055,387062.64871,383176.703368
72,SDC-1450,item:021081,3753474.323346,3753078.733434
73,M-1430,item:038005,8391.439229,8300.443514
73,M-1430,item:042342,7440847.691214,7127069.291214
73,M-1430,item:333362,321698.725198,316498.725198
73,M-1430,item:344135,189232.071859,184032.071859
73,M-1430,item:708073,1220.36217,1179.12617
73,M-1430,item:730384,67475.670693,66373.270693
73,M-1430,item:734545,998.245236,956.645236
73,M-1430,item:773474,696978.395356,646773.861756
73,M-1810,item:001757,1998.125084,1982.599688
73,M-1810,item:001848,1113.48413,1101.840083
73,M-1810,item:001893,6902.905909,6829.160276
73,M-1810,item:002612,828.457233,809.050488
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,280.770991,276.113373
73,M-1810,item:029313,28.044108,27.655973
73,M-1810,item:039668,16.494622,16.106487
73,M-1810,item:049371,1997.937389,1983.576397
73,M-1810,item:055703,53.303573,52.527304
73,M-1810,item:099439,761.051465,741.64472
73,M-1810,item:338928,608011.839108,598451.866033
73,M-1810,item:338929,451289.023542,441729.050467
73,M-1810,item:426331,3339.738616,3234.578912
73,M-1810,item:693055,383176.703368,379295.3543
73,SDC-1450,item:021081,3753373.979346,3752964.265666
74,M-1430,item:038005,8300.443514,8209.447799
74,M-1430,item:042342,7127069.291214,6813290.891214
74,M-1430,item:333362,326619.388975,321419.388975
74,M-1430,item:344135,184032.071859,178832.071859
74,M-1430,item:708073,1179.12617,1137.89017
74,M-1430,item:730384,66373.270693,65270.870693
74,M-1430,item:734545,1064.838618,1023.238618
74,M-1430,item:773474,646773.861756,596569.328156
74,M-1810,item:001757,1982.599688,1967.077969
74,M-1810,item:001848,1101.840083,1090.198794
74,M-1810,item:001893,6870.135137,6796.40697
74,M-1810,item:002612,828.691183,809.289034
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,278.599064,273.942548
74,M-1810,item:029313,27.655973,27.26793
74,M-1810,item:039668,16.589627,16.201584
74,M-1810,item:049371,1983.576397,1969.218807
74,M-1810,item:055703,53.203971,52.427885
74,M-1810,item:099439,789.95872,770.556571
74,M-1810,item:338928,608451.866033,598894.157133
74,M-1810,item:338929,441729.050467,432171.341566
74,M-1810,item:426331,3365.478912,3260.344114
74,M-1810,item:693055,381451.653446,377571.223632
74,SDC-1450,item:021081,3753363.048577,3752942.687173
75,M-1430,item:038005,8209.447799,8118.452083
75,M-1430,item:042342,6813290.891214,6499512.491214
75,M-1430,item:333362,321419.388975,316219.388975
75,M-1430,item:344135,193102.943713,187902.943713
75,M-1430,item:708073,1170.958196,1129.722196
75,M-1430,item:730384,67447.85504,66345.45504
75,M-1430,item:734545,1059.498918,1017.898918
75,M-1430,item:773474,596569.328156,546364.794556
75,M-1810,item:001757,1967.077969,1951.556985
75,M-1810,item:001848,1131.327661,1119.686923
75,M-1810,item:001893,6804.38005,6730.655376
75,M-1810,item:002612,828.037947,808.636717
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,273.942548,269.286253
75,M-1810,item:029313,28.028453,27.640428
75,M-1810,item:039668,16.668463,16.280439
75,M-1810,item:049371,1969.218807,1954.861897
75,M-1810,item:055703,55.300666,54.524617
75,M-1810,item:099439,818.337223,798.935993
75,M-1810,item:338928,618894.157133,609336.901067
75,M-1810,item:338929,456932.815767,447375.559701
75,M-1810,item:426331,3619.737676,3514.607859
75,M-1810,item:693055,389993.418722,386113.172759
75,SDC-1450,item:021081,3753300.997457,3752872.813083
76,M-1430,item:038005,8118.452083,8027.456368
76,M-1430,item:042342,6813290.891214,6499512.491214
76,M-1430,item:333362,320127.963748,314927.963748
76,M-1430,item:344135,192824.905039,187624.905039
76,M-1430,item:708073,1129.722196,1088.486196
76,M-1430,item:730384,67158.459509,66056.059509
76,M-1430,item:734545,1017.898918,976.298918
76,M-1430,item:773474,546364.794556,496160.260956
76,M-1810,item:001757,1951.556985,1936.036148
76,M-1810,item:001848,1158.805541,1147.164913
76,M-1810,item:001893,6906.566029,6832.842055
76,M-1810,item:002612,828.605071,809.204025
76,M-1810,item:007923,239514.961491,208473.287951
76,M-1810,item:016332,281.946219,277.289968
76,M-1810,item:029313,28.502703,28.114682
76,M-1810,item:039668,16.664178,16.276157
76,M-1810,item:049371,1954.861897,1940.505123
76,M-1810,item:055703,55.574892,54.79885
76,M-1810,item:099439,846.786014,827.384968
76,M-1810,item:338928,629336.901067,619779.735568
76,M-1810,item:338929,459047.218872,449490.053373
76,M-1810,item:426331,3645.507859,3540.379039
76,M-1810,item:693055,386113.172759,382232.963567
76,SDC-1450,item:021081,3753293.475902,3752859.598102
77,M-1430,item:038005,8027.456368,7940.357566
77,M-1430,item:042342,6499512.491214,6199171.725473
77,M-1430,item:333362,314927.963748,309950.654979
77,M-1430,item:344135,191794.895738,186817.586969
77,M-1430,item:708073,1191.365103,1151.895044
77,M-1430,item:730384,67099.570326,66044.380867
77,M-1430,item:734545,976.298918,936.480448
77,M-1430,item:773474,612810.94672,564756.434156
77,M-1810,item:001757,1936.036148,1917.878336
77,M-1810,item:001848,1151.513173,1137.894814
77,M-1810,item:001893,6893.234043,6806.984436
77,M-1810,item:002612,829.23521,806.537944
77,M-1810,item:007923,208473.287951,172157.663643
77,M-1810,item:016332,277.289968,271.842624
77,M-1810,item:029313,28.501358,28.047412
77,M-1810,item:039668,16.276157,15.822211
77,M-1810,item:049371,1940.505123,1923.709147
77,M-1810,item:055703,55.028927,54.121036
77,M-1810,item:099439,827.384968,804.687703
77,M-1810,item:338928,629779.735568,618598.816754
77,M-1810,item:338929,449490.053373,438309.134559
77,M-1810,item:426331,3540.379039,3417.388932
77,M-1810,item:693055,386971.567683,382432.114644
77,SDC-1450,item:021081,3753036.071558,3752598.064927
78,M-1430,item:038005,7940.357566,7857.470888
78,M-1430,item:042342,6512950.125473,6227133.930059
78,M-1430,item:333362,312980.496504,308243.891893
78,M-1430,item:344135,186817.586969,182080.982358
78,M-1430,item:708073,1151.895044,1114.33377
78,M-1430,item:730384,66226.946428,65222.78625
78,M-1430,item:734545,936.480448,898.587611
78,M-1430,item:773474,564756.434156,519025.852363
78,M-1810,item:001757,1917.878336,1899.193129
78,M-1810,item:001848,1144.409723,1130.395817
78,M-1810,item:001893,6853.424031,6764.669296
78,M-1810,item:002612,812.728952,789.372443
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,275.387163,269.781601
78,M-1810,item:029313,28.530552,28.063422
78,M-1810,item:039668,16.305351,15.838221
78,M-1810,item:049371,1923.709147,1906.42533
78,M-1810,item:055703,54.774125,53.839864
78,M-1810,item:099439,804.687703,781.331194
78,M-1810,item:338928,638598.816754,627093.147277
78,M-1810,item:338929,438309.134559,426803.465082
78,M-1810,item:426331,3417.388932,3290.826567
78,M-1810,item:693055,382432.114644,377760.812836
78,SDC-1450,item:021081,3752598.064927,3752160.912388
79,M-1430,item:038005,7857.470888,7775.426636
79,M-1430,item:042342,6540912.330059,6258001.048711
79,M-1430,item:333362,316006.804014,311318.340235
79,M-1430,item:344135,182080.982358,177392.518579
79,M-1430,item:708073,1226.209412,1189.029894
79,M-1430,item:730384,65222.78625,64228.831929
79,M-1430,item:734545,972.402095,934.894384
79,M-1430,item:773474,519025.852363,473760.056724
79,M-1810,item:001757,1899.193129,1880.402443
79,M-1810,item:001848,1142.454532,1128.361517
79,M-1810,item:001893,6804.749523,6715.493763
79,M-1810,item:002612,837.99875,814.510392
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,277.537647,271.900441
79,M-1810,item:029313,28.454106,27.984339
79,M-1810,item:039668,16.321361,15.851594
79,M-1810,item:049371,1906.42533,1889.043945
79,M-1810,item:055703,53.839864,52.90033
79,M-1810,item:099439,795.364989,771.876631
79,M-1810,item:338928,627093.147277,615522.527667
79,M-1810,item:338929,444200.369935,432629.750326
79,M-1810,item:426331,3290.826567,3163.549752
79,M-1810,item:693055,383617.827465,378920.155903
79,SDC-1450,item:021081,3752450.875427,3752019.557933
80,M-1430,item:038005,7775.426636,7693.550868
80,M-1430,item:042342,6258001.048711,5975670.750177
80,M-1430,item:333362,311318.340235,306639.504622
80,M-1430,item:344135,177392.518579,172713.682967
80,M-1430,item:708073,1221.759443,1184.656276
80,M-1430,item:730384,65992.358975,65000.445825
80,M-1430,item:734545,934.894384,897.4637
80,M-1430,item:773474,473760.056724,428587.218316
80,M-1810,item:001757,1903.140498,1884.328716
80,M-1810,item:001848,1131.11559,1117.006753
80,M-1810,item:001893,6753.622014,6664.266049
80,M-1810,item:002612,834.400889,810.886162
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,275.480266,269.836731
80,M-1810,item:029313,27.984339,27.514044
80,M-1810,item:039668,15.851594,15.381299
80,M-1810,item:049371,1889.043945,1871.643047
80,M-1810,item:055703,52.90033,51.959741
80,M-1810,item:099439,836.5489,813.034172
80,M-1810,item:338928,635522.527667,623938.918031
80,M-1810,item:338929,432629.750326,421046.140689
80,M-1810,item:426331,3392.144341,3264.724635
80,M-1810,item:693055,390250.322241,385547.376729
80,SDC-1450,item:021081,3752206.32186,3751781.499632
81,M-1430,item:038005,7693.550868,7611.708797
81,M-1430,item:042342,5975670.750177,5693456.648205
81,M-1430,item:333362,316319.513589,311642.60361
81,M-1430,item:344135,181477.903211,176800.993232
81,M-1430,item:708073,1225.892276,1188.80438
81,M-1430,item:730384,66102.845825,65111.340909
81,M-1430,item:734545,897.4637,860.04842
81,M-1430,item:773474,474317.800109,429163.553148
81,M-1810,item:001757,1903.654316,1884.838314
81,M-1810,item:001848,1129.805064,1115.693063
81,M-1810,item:001893,6762.103258,6672.727252
81,M-1810,item:002612,837.314599,813.794598
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,269.836731,264.191931
81,M-1810,item:029313,28.292562,27.822162
81,M-1810,item:039668,15.864439,15.394039
81,M-1810,item:049371,1871.643047,1854.238246
81,M-1810,item:055703,51.959741,51.018941
81,M-1810,item:099439,837.191172,813.671171
81,M-1810,item:338928,633938.918031,622352.710389
81,M-1810,item:338929,421046.140689,409459.933048
81,M-1810,item:426331,3508.106299,3380.658015
81,M-1810,item:693055,385547.376729,380843.376427
81,SDC-1450,item:021081,3751998.369575,3751579.04181
82,M-1430,item:038005,7611.708797,7529.873465
82,M-1430,item:042342,6256285.037797,5974094.175138
82,M-1430,item:333362,314205.471748,309528.946896
82,M-1430,item:344135,181333.530767,176657.005914
82,M-1430,item:708073,1188.80438,1151.719538
82,M-1430,item:730384,67053.437699,66062.01443
82,M-1430,item:734545,860.04842,822.636221
82,M-1430,item:773474,519216.076828,474065.548155
82,M-1810,item:001757,1919.504213,1900.687368
82,M-1810,item:001848,1119.18545,1105.072816
82,M-1810,item:001893,6842.797346,6753.417332
82,M-1810,item:002612,842.503085,818.982028
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,275.980036,270.334983
82,M-1810,item:029313,28.427223,27.956802
82,M-1810,item:039668,16.168382,15.697961
82,M-1810,item:049371,1854.238246,1836.832664
82,M-1810,item:055703,51.695337,50.754495
82,M-1810,item:099439,828.61651,805.095453
82,M-1810,item:338928,632352.710389,620765.983146
82,M-1810,item:338929,409459.933048,397873.205805
82,M-1810,item:426331,3509.043841,3381.589841
82,M-1810,item:693055,380843.376427,376139.165166
82,SDC-1450,item:021081,3751612.001469,3751196.902357
83,M-1430,item:038005,7529.873465,7448.039482
83,M-1430,item:042342,6287872.575138,6005686.360341
83,M-1430,item:333362,309528.946896,304852.499068
83,M-1430,item:344135,176657.005914,171980.558087
83,M-1430,item:708073,1151.719538,1114.635307
83,M-1430,item:730384,66179.394571,65187.987631
83,M-1430,item:734545,854.876639,817.465057
83,M-1430,item:773474,474065.548155,428915.763141
83,M-1810,item:001757,1900.687368,1881.870354
83,M-1810,item:001848,1125.618075,1111.505314
83,M-1810,item:001893,6775.291216,6685.9104
83,M-1810,item:002612,829.012551,805.491284
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,278.579853,272.934749
