day,node_id,item_id,stock_before_production,stock_end_of_day
196,SDC-1450,item:021081,3805220.299558,3805218.24962
197,M-1430,item:038005,318.742022,318.326417
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9912.5,9888.75
197,M-1430,item:344135,5508.4375,5484.6875
197,M-1430,item:708073,36.378875,36.190537
197,M-1430,item:730384,1927.875,1922.84
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,26212.55937,25983.259817
197,M-1810,item:001757,22.627903,22.589333
197,M-1810,item:001848,11.877479,11.848552
197,M-1810,item:001893,74.161432,73.978224
197,M-1810,item:002612,11.493099,11.444886
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.368242,0.367278
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.581098,0.579169
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,11475.9375,11452.1875
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,50.72375,50.4625
197,M-1810,item:693055,4716.705,4707.0625
197,SDC-1450,item:021081,3810582.24962,3810580.199682
198,M-1430,item:038005,320.076335,319.660729
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9888.75,9865.0
198,M-1430,item:344135,5532.1875,5508.4375
198,M-1430,item:708073,36.378875,36.190537
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.39,28.2
198,M-1430,item:773474,26212.55937,25983.259817
198,M-1810,item:001757,22.589333,22.550763
198,M-1810,item:001848,11.865908,11.836981
198,M-1810,item:001893,74.033187,73.849979
198,M-1810,item:002612,11.485867,11.437654
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.901254,3.889683
198,M-1810,item:029313,0.367278,0.366314
198,M-1810,item:039668,0.227259,0.226294
198,M-1810,item:049371,27.369615,27.333937
198,M-1810,item:055703,0.581098,0.579169
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11475.9375,11452.1875
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,51.24625,50.985
198,M-1810,item:693055,4707.0625,4697.42
198,SDC-1450,item:021081,3815945.634634,3815943.584696
199,M-1430,item:038005,321.410647,320.995041
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9865.0,9841.25
199,M-1430,item:344135,5555.9375,5532.1875
199,M-1430,item:708073,36.190537,36.0022
199,M-1430,item:730384,1927.875,1922.84
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,26212.55937,25983.259817
199,M-1810,item:001757,22.550763,22.512193
199,M-1810,item:001848,11.836981,11.808053
199,M-1810,item:001893,73.904941,73.721734
199,M-1810,item:002612,11.500331,11.452118
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.368242,0.367278
199,M-1810,item:039668,0.227259,0.226294
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.581676,0.579748
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,11475.9375,11452.1875
199,M-1810,item:338929,6826.25,6802.5
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4697.42,4687.7775
199,SDC-1450,item:021081,3821310.005498,3821307.95556
200,M-1430,item:038005,322.744959,322.329353
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9841.25,9817.5
200,M-1430,item:344135,5532.1875,5508.4375
200,M-1430,item:708073,36.190537,36.0022
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,26900.458027,26671.158475
200,M-1810,item:001757,22.512193,22.473623
200,M-1810,item:001848,11.828302,11.799375
200,M-1810,item:001893,73.831658,73.648451
200,M-1810,item:002612,11.502741,11.454529
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.889683,3.878112
200,M-1810,item:029313,0.370171,0.369206
200,M-1810,item:039668,0.226294,0.22533
200,M-1810,item:049371,27.634377,27.5987
200,M-1810,item:055703,0.583412,0.581483
200,M-1810,item:099439,11.6522,11.603987
200,M-1810,item:338928,11452.1875,11428.4375
200,M-1810,item:338929,6873.75,6850.0
200,M-1810,item:426331,50.985,50.72375
200,M-1810,item:693055,4687.7775,4678.135
200,SDC-1450,item:021081,3826672.569533,3826670.519595
201,M-1430,item:038005,324.494876,324.079271
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9817.5,9793.75
201,M-1430,item:344135,5508.4375,5484.6875
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1917.805,1912.77
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,22.473623,22.435053
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,73.813338,73.63013
201,M-1810,item:002612,11.529258,11.481046
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.889683,3.878112
201,M-1810,item:029313,0.371135,0.370171
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,27.74892,27.713243
201,M-1810,item:055703,0.584183,0.582255
201,M-1810,item:099439,11.6522,11.603987
201,M-1810,item:338928,11428.4375,11404.6875
201,M-1810,item:338929,6873.75,6850.0
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4687.7775,4678.135
201,SDC-1450,item:021081,3832036.057048,3832034.00711
202,M-1430,item:038005,325.829189,325.413583
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9817.5,9793.75
202,M-1430,item:344135,5484.6875,5460.9375
202,M-1430,item:708073,36.567212,36.378875
202,M-1430,item:730384,1912.77,1907.735
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,22.435053,22.396483
202,M-1810,item:001848,11.808053,11.779126
202,M-1810,item:001893,73.978224,73.795017
202,M-1810,item:002612,11.507562,11.45935
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.901254,3.889683
202,M-1810,item:029313,0.372099,0.371135
202,M-1810,item:039668,0.228223,0.227259
202,M-1810,item:049371,27.863463,27.827786
202,M-1810,item:055703,0.584762,0.582833
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,11404.6875,11380.9375
202,M-1810,item:338929,6850.0,6826.25
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4678.135,4668.4925
202,SDC-1450,item:021081,3837399.032019,3837396.982081
203,M-1430,item:038005,327.163501,326.747895
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9817.5,9793.75
203,M-1430,item:344135,5460.9375,5437.1875
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1907.735,1902.7
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,26900.458027,26671.158475
203,M-1810,item:001757,22.396483,22.357913
203,M-1810,item:001848,11.868801,11.839873
203,M-1810,item:001893,74.344639,74.161432
203,M-1810,item:002612,11.500331,11.452118
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.912825,3.901254
203,M-1810,item:029313,0.371135,0.370171
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,27.978006,27.942328
203,M-1810,item:055703,0.583412,0.581483
203,M-1810,item:099439,11.700412,11.6522
203,M-1810,item:338928,11380.9375,11357.1875
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,50.72375,50.4625
203,M-1810,item:693055,4678.135,4668.4925
203,SDC-1450,item:021081,3842763.954421,3842761.904483
204,M-1430,item:038005,328.497813,328.082208
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9793.75,9770.0
204,M-1430,item:344135,5437.1875,5413.4375
204,M-1430,item:708073,36.378875,36.190537
204,M-1430,item:730384,1907.735,1902.7
204,M-1430,item:734545,28.2,28.01
204,M-1430,item:773474,26671.158475,26441.858922
204,M-1810,item:001757,22.396483,22.357913
204,M-1810,item:001848,11.848552,11.819624
204,M-1810,item:001893,74.36296,74.179753
204,M-1810,item:002612,11.502741,11.454529
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.231116,0.230151
204,M-1810,item:049371,28.092548,28.056871
204,M-1810,item:055703,0.58399,0.582062
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,11380.9375,11357.1875
204,M-1810,item:338929,6873.75,6850.0
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4668.4925,4658.85
204,SDC-1450,item:021081,3848127.33942,3848125.289482
205,M-1430,item:038005,329.832125,329.41652
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9770.0,9746.25
205,M-1430,item:344135,5413.4375,5389.6875
205,M-1430,item:708073,36.190537,36.0022
205,M-1430,item:730384,1902.7,1897.665
205,M-1430,item:734545,28.2,28.01
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,22.357913,22.319343
205,M-1810,item:001848,11.828302,11.799375
205,M-1810,item:001893,74.436243,74.253036
205,M-1810,item:002612,11.485867,11.437654
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.371135,0.370171
205,M-1810,item:039668,0.230151,0.229187
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.58399,0.582062
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,11357.1875,11333.4375
205,M-1810,item:338929,6850.0,6826.25
205,M-1810,item:426331,52.29125,52.03
205,M-1810,item:693055,4658.85,4649.2075
205,SDC-1450,item:021081,3853489.391969,3853487.342031
206,M-1430,item:038005,331.166437,330.750832
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9770.0,9746.25
206,M-1430,item:344135,5437.1875,5413.4375
206,M-1430,item:708073,36.190537,36.0022
206,M-1430,item:730384,1897.665,1892.63
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,22.319343,22.280773
206,M-1810,item:001848,11.82541,11.796482
206,M-1810,item:001893,74.472885,74.289677
206,M-1810,item:002612,11.517205,11.468992
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.370171,0.369206
206,M-1810,item:039668,0.23208,0.231116
206,M-1810,item:049371,28.357311,28.321634
206,M-1810,item:055703,0.585147,0.583219
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,11357.1875,11333.4375
206,M-1810,item:338929,6850.0,6826.25
206,M-1810,item:426331,52.29125,52.03
206,M-1810,item:693055,4668.4925,4658.85
206,SDC-1450,item:021081,3862784.942031,3862782.892093
207,M-1430,item:038005,332.500749,332.085144
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9746.25,9722.5
207,M-1430,item:344135,5413.4375,5389.6875
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1897.665,1892.63
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.280773,22.242203
207,M-1810,item:001848,11.813839,11.784911
207,M-1810,item:001893,74.582809,74.399602
207,M-1810,item:002612,11.558186,11.509973
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.866541,3.85497
207,M-1810,item:029313,0.371135,0.370171
207,M-1810,item:039668,0.23208,0.231116
207,M-1810,item:049371,28.543208,28.507531
207,M-1810,item:055703,0.585147,0.583219
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,11333.4375,11309.6875
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4658.85,4649.2075
207,SDC-1450,item:021081,3872751.197082,3872749.147144
208,M-1430,item:038005,333.835062,333.419456
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9793.75,9770.0
208,M-1430,item:344135,5389.6875,5365.9375
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1892.63,1887.595
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.242203,22.203633
208,M-1810,item:001848,11.80516,11.776233
208,M-1810,item:001893,74.619451,74.436243
208,M-1810,item:002612,11.661842,11.61363
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.866541,3.85497
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,28.657751,28.622074
208,M-1810,item:055703,0.583798,0.581869
208,M-1810,item:099439,11.507562,11.45935
208,M-1810,item:338928,11309.6875,11285.9375
208,M-1810,item:338929,6850.0,6826.25
208,M-1810,item:426331,52.5525,52.29125
208,M-1810,item:693055,4668.4925,4658.85
208,SDC-1450,item:021081,3878119.295948,3878117.24601
209,M-1430,item:038005,335.169374,334.753768
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9770.0,9746.25
209,M-1430,item:344135,5365.9375,5342.1875
209,M-1430,item:708073,36.943887,36.75555
209,M-1430,item:730384,1892.63,1887.595
209,M-1430,item:734545,27.82,27.63
209,M-1430,item:773474,26671.158475,26441.858922
209,M-1810,item:001757,22.242203,22.203633
209,M-1810,item:001848,11.813839,11.784911
209,M-1810,item:001893,74.472885,74.289677
209,M-1810,item:002612,11.640147,11.591934
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,28.772294,28.736617
209,M-1810,item:055703,0.584569,0.58264
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,11285.9375,11262.1875
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,52.5525,52.29125
209,M-1810,item:693055,4658.85,4649.2075
209,SDC-1450,item:021081,3883481.758495,3883479.708557
210,M-1430,item:038005,336.503686,336.088081
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9746.25,9722.5
210,M-1430,item:344135,5342.1875,5318.4375
210,M-1430,item:708073,36.75555,36.567212
210,M-1430,item:730384,1892.63,1887.595
210,M-1430,item:734545,27.63,27.44
210,M-1430,item:773474,26441.858922,26212.55937
210,M-1810,item:001757,22.242203,22.203633
210,M-1810,item:001848,11.831195,11.802268
210,M-1810,item:001893,74.326319,74.143111
210,M-1810,item:002612,11.72934,11.681127
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.843399,3.831828
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.234008,0.233044
210,M-1810,item:049371,28.922514,28.886837
210,M-1810,item:055703,0.585919,0.58399
210,M-1810,item:099439,11.507562,11.45935
210,M-1810,item:338928,11314.6875,11290.9375
210,M-1810,item:338929,6850.0,6826.25
210,M-1810,item:426331,52.5525,52.29125
210,M-1810,item:693055,4649.2075,4639.565
210,SDC-1450,item:021081,3888849.029537,3888846.979599
211,M-1430,item:038005,337.837998,337.422393
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9746.25,9722.5
211,M-1430,item:344135,5318.4375,5294.6875
211,M-1430,item:708073,36.567212,36.378875
211,M-1430,item:730384,1892.63,1887.595
211,M-1430,item:734545,27.44,27.25
211,M-1430,item:773474,26441.858922,26212.55937
211,M-1810,item:001757,22.242203,22.203633
211,M-1810,item:001848,11.863015,11.834088
211,M-1810,item:001893,74.454564,74.271356
211,M-1810,item:002612,11.726929,11.678717
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.85497,3.843399
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,29.072734,29.037057
211,M-1810,item:055703,0.584569,0.58264
211,M-1810,item:099439,11.507562,11.45935
211,M-1810,item:338928,11314.6875,11290.9375
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,52.29125,52.03
211,M-1810,item:693055,4658.85,4649.2075
211,SDC-1450,item:021081,3894213.884141,3894211.834203
212,M-1430,item:038005,339.17231,338.756705
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9770.0,9746.25
212,M-1430,item:344135,5318.4375,5294.6875
212,M-1430,item:708073,36.567212,36.378875
212,M-1430,item:730384,1897.665,1892.63
212,M-1430,item:734545,27.44,27.25
212,M-1430,item:773474,26441.858922,26212.55937
212,M-1810,item:001757,22.203633,22.165063
212,M-1810,item:001848,11.874586,11.845659
212,M-1810,item:001893,74.747696,74.564488
212,M-1810,item:002612,11.712466,11.664253
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.843399,3.831828
212,M-1810,item:029313,0.370171,0.369206
212,M-1810,item:039668,0.23208,0.231116
212,M-1810,item:049371,29.222954,29.187277
212,M-1810,item:055703,0.583219,0.58129
212,M-1810,item:099439,11.45935,11.411137
212,M-1810,item:338928,11314.6875,11290.9375
212,M-1810,item:338929,6826.25,6802.5
212,M-1810,item:426331,52.29125,52.03
212,M-1810,item:693055,4649.2075,4639.565
212,SDC-1450,item:021081,3899575.9367,3899573.886762
213,M-1430,item:038005,340.922228,340.506622
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9746.25,9722.5
213,M-1430,item:344135,5294.6875,5270.9375
213,M-1430,item:708073,36.378875,36.190537
213,M-1430,item:730384,1897.665,1892.63
213,M-1430,item:734545,27.44,27.25
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.242203,22.203633
213,M-1810,item:001848,11.845659,11.816731
213,M-1810,item:001893,74.60113,74.417922
213,M-1810,item:002612,11.666664,11.618451
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.843399,3.831828
213,M-1810,item:029313,0.371135,0.370171
213,M-1810,item:039668,0.231116,0.230151
213,M-1810,item:049371,29.337497,29.301819
213,M-1810,item:055703,0.58129,0.579362
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,11290.9375,11267.1875
213,M-1810,item:338929,6802.5,6778.75
213,M-1810,item:426331,52.03,51.76875
213,M-1810,item:693055,4639.565,4629.9225
213,SDC-1450,item:021081,3904940.961669,3904938.911731
214,M-1430,item:038005,342.25654,341.840935
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9722.5,9698.75
214,M-1430,item:344135,5270.9375,5247.1875
214,M-1430,item:708073,36.378875,36.190537
214,M-1430,item:730384,1892.63,1887.595
214,M-1430,item:734545,27.44,27.25
214,M-1430,item:773474,26212.55937,25983.259817
214,M-1810,item:001757,22.319343,22.280773
214,M-1810,item:001848,11.836981,11.808053
214,M-1810,item:001893,74.491205,74.307998
214,M-1810,item:002612,11.685949,11.637736
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.831828,3.820257
214,M-1810,item:029313,0.372099,0.371135
214,M-1810,item:039668,0.231116,0.230151
214,M-1810,item:049371,29.452039,29.416362
214,M-1810,item:055703,0.579362,0.577433
214,M-1810,item:099439,11.411137,11.362925
214,M-1810,item:338928,11267.1875,11243.4375
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4649.2075,4639.565
214,SDC-1450,item:021081,3910304.551681,3910302.501743
215,M-1430,item:038005,343.590852,343.175247
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9722.5,9698.75
215,M-1430,item:344135,5270.9375,5247.1875
