day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
189,SDC-VD0500655A,M-1810,item:002612,0.002335,0.002432,39,228,0.96,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011673,15,204,0.96,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000973,67,256,0.96,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000973,38,227,0.96,KG
189,SDC-VD0520132A,M-1810,item:049371,0.034551,0.03599,102,291,0.96,KG
189,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001362,7,196,0.96,KG
189,SDC-VD0964290A,M-1810,item:055703,0.00056,0.000584,54,243,0.96,KG
189,SDC-VD0505677A,M-1810,item:099439,0.04669,0.048635,26,215,0.96,KG
189,SDC-VD0989480A,M-1810,item:426331,0.253,0.263542,10,199,0.96,UN
189,SDC-1450,M-1810,item:693055,9.338,9.727083,122,311,0.96,G
189,M-1430,DC-1920,item:268967,2.611673,2.720493,5,194,0.96,UN
189,M-1810,DC-1920,item:268091,22.08,23.0,4,193,0.96,UN
189,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,41,230,0.96,KG
189,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,164,353,0.96,KG
189,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,108,297,0.96,KG
189,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,110,299,0.96,KG
189,SDC-1450,M-1810,item:007923,74.704,77.816667,1,190,0.96,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,30,220,0.96,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,215,0.96,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,275,0.96,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,237,0.96,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,60,250,0.96,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,212,0.96,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,210,0.96,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,28,218,0.96,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,213,0.96,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,223,0.96,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,214,0.96,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,227,0.96,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,225,0.96,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,308,0.96,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,204,0.96,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,221,0.96,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,227,0.96,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,229,0.96,UN
190,SDC-1450,M-1810,item:693055,9.6425,10.044271,24,214,0.96,G
190,M-1810,DC-1920,item:268091,22.8,23.75,4,194,0.96,UN
190,SDC-VD0949099A,SDC-1450,item:021081,0.034244,0.035671,84,274,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.009784,0.010192,60,250,0.96,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.002446,0.002548,77,267,0.96,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.002446,0.002548,73,263,0.96,KG
190,SDC-1450,M-1810,item:007923,77.14,80.354167,2,192,0.96,G
191,SDC-VD0951020A,M-1810,item:001757,0.036394,0.03791,39,230,0.96,KG
191,SDC-VD0519670A,M-1810,item:001848,0.019107,0.019903,6,197,0.96,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008189,0.00853,47,238,0.96,KG
191,SDC-VD0910216A,M-1810,item:001893,0.12101,0.126052,12,203,0.96,KG
191,SDC-VD1091642A,M-1810,item:001893,0.034574,0.036015,50,241,0.96,KG
191,SDC-VD0518684A,M-1810,item:001893,0.017287,0.018007,18,209,0.96,KG
191,SDC-VD0910216A,M-1810,item:002612,0.031845,0.033171,20,211,0.96,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009098,0.009478,12,203,0.96,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002275,0.002369,38,229,0.96,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002275,0.002369,8,199,0.96,KG
191,SDC-VD0514881A,M-1810,item:016332,0.010918,0.011373,98,289,0.96,KG
191,SDC-VD0519670A,M-1810,item:029313,0.00091,0.000948,112,303,0.96,KG
191,SDC-VD1096202A,M-1810,item:039668,0.00091,0.000948,41,232,0.96,KG
191,SDC-VD0520132A,M-1810,item:049371,0.033664,0.035067,115,306,0.96,KG
191,SDC-VD0914320A,M-1810,item:055703,0.001274,0.001327,19,210,0.96,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000546,0.000569,62,253,0.96,KG
191,SDC-VD0505677A,M-1810,item:099439,0.045492,0.047388,13,204,0.96,KG
191,SDC-VD0989480A,M-1810,item:426331,0.24651,0.256781,24,215,0.96,UN
191,SDC-1450,M-1810,item:693055,9.09846,9.477562,93,284,0.96,G
191,M-1810,DC-1920,item:268091,21.5136,22.41,3,194,0.96,UN
191,SDC-VD0949099A,SDC-1450,item:021081,0.034244,0.035671,124,315,0.96,KG
191,SDC-VD0960508A,SDC-1450,item:021081,0.009784,0.010192,100,291,0.96,KG
191,SDC-VD0972460A,SDC-1450,item:021081,0.002446,0.002548,25,216,0.96,KG
191,SDC-VD0975221A,SDC-1450,item:021081,0.002446,0.002548,80,271,0.96,KG
191,SDC-1450,M-1810,item:007923,72.78768,75.8205,1,192,0.96,G
192,SDC-VD0949099A,SDC-1450,item:021081,0.027395,0.028537,144,336,0.96,KG
192,SDC-VD0960508A,SDC-1450,item:021081,0.007827,0.008153,154,346,0.96,KG
192,SDC-VD0972460A,SDC-1450,item:021081,0.001957,0.002038,208,400,0.96,KG
192,SDC-VD0975221A,SDC-1450,item:021081,0.001957,0.002038,58,250,0.96,KG
193,DC-1920,C-XXXXX,item:268091,21.1968,22.08,2,195,0.96,UN
193,SDC-VD0949099A,SDC-1450,item:021081,0.020546,0.021402,68,261,0.96,KG
193,SDC-VD0960508A,SDC-1450,item:021081,0.00587,0.006115,110,303,0.96,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.001468,0.001529,43,236,0.96,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.001468,0.001529,84,277,0.96,KG
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,257,0.96,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,206,0.96,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,233,0.96,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,208,0.96,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,216,0.96,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,213,0.96,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,205,0.96,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,70,264,0.96,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,205,0.96,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,204,0.96,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,227,0.96,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,269,0.96,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,222,0.96,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,172,366,0.96,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,203,0.96,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,237,0.96,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,221,0.96,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,245,0.96,UN
194,SDC-1450,M-1810,item:693055,9.6425,10.044271,88,282,0.96,G
194,M-1810,DC-1920,item:268091,22.8,23.75,2,196,0.96,UN
194,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,4,198,0.96,UN
194,DC-1920,C-XXXXX,item:268091,42.541056,44.3136,2,196,0.96,UN
194,SDC-VD0949099A,SDC-1450,item:021081,0.015067,0.015695,115,309,0.96,KG
194,SDC-VD0960508A,SDC-1450,item:021081,0.004305,0.004484,145,339,0.96,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.001076,0.001121,38,232,0.96,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.001076,0.001121,142,336,0.96,KG
194,SDC-1450,M-1810,item:007923,77.14,80.354167,2,196,0.96,G
195,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,86,281,0.96,KG
195,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,17,212,0.96,KG
195,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,81,276,0.96,KG
195,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,11,206,0.96,KG
195,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,27,222,0.96,KG
195,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,63,258,0.96,KG
195,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,31,226,0.96,KG
195,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,67,262,0.96,KG
195,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,12,207,0.96,KG
195,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,30,225,0.96,KG
195,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,34,229,0.96,KG
195,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,41,236,0.96,KG
195,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,23,218,0.96,KG
195,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,119,314,0.96,KG
195,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,32,227,0.96,KG
195,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,28,223,0.96,KG
195,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,28,223,0.96,KG
195,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,56,251,0.96,UN
195,SDC-1450,M-1810,item:693055,0.5075,0.528646,83,278,0.96,G
195,M-1810,DC-1920,item:268091,1.2,1.25,3,198,0.96,UN
195,SDC-VD0949099A,SDC-1450,item:021081,0.010958,0.011415,128,323,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.003131,0.003261,105,300,0.96,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.000783,0.000815,61,256,0.96,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.000783,0.000815,86,281,0.96,KG
195,SDC-1450,M-1810,item:007923,4.06,4.229167,1,196,0.96,G
196,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,199,0.96,UN
196,SDC-VD0949099A,SDC-1450,item:021081,0.007945,0.008276,240,436,0.96,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.00227,0.002364,82,278,0.96,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.000567,0.000591,58,254,0.96,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.000567,0.000591,109,305,0.96,KG
197,SDC-VD0949099A,SDC-1450,item:021081,0.005753,0.005993,240,437,0.96,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.001644,0.001712,104,301,0.96,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.000411,0.000428,169,366,0.96,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.000411,0.000428,240,437,0.96,KG
198,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,81,279,0.96,UN
198,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,63,261,0.96,UN
198,DC-1920,C-XXXXX,item:268091,1.152,1.2,2,200,0.96,UN
198,SDC-VD0949099A,SDC-1450,item:021081,0.004164,0.004338,112,310,0.96,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.00119,0.001239,86,284,0.96,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.000297,0.00031,60,258,0.96,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.000297,0.00031,188,386,0.96,KG
199,SDC-VD0951020A,M-1810,item:001757,0.03248,0.033833,168,367,0.96,KG
199,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017763,18,217,0.96,KG
199,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007613,47,246,0.96,KG
199,SDC-VD0910216A,M-1810,item:001893,0.107996,0.112496,29,228,0.96,KG
199,SDC-VD1091642A,M-1810,item:001893,0.030856,0.032142,31,230,0.96,KG
199,SDC-VD0518684A,M-1810,item:001893,0.015428,0.016071,62,261,0.96,KG
199,SDC-VD0910216A,M-1810,item:002612,0.02842,0.029604,40,239,0.96,KG
199,SDC-VD0990780A,M-1810,item:002612,0.00812,0.008458,32,231,0.96,KG
199,SDC-VD1091642A,M-1810,item:002612,0.00203,0.002115,27,226,0.96,KG
199,SDC-VD0500655A,M-1810,item:002612,0.00203,0.002115,15,214,0.96,KG
199,SDC-VD0514881A,M-1810,item:016332,0.009744,0.01015,73,272,0.96,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000846,34,233,0.96,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000846,40,239,0.96,KG
199,SDC-VD0520132A,M-1810,item:049371,0.030044,0.031296,64,263,0.96,KG
199,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001184,10,209,0.96,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000508,39,238,0.96,KG
199,SDC-VD0505677A,M-1810,item:099439,0.0406,0.042292,25,224,0.96,KG
199,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,36,235,0.96,UN
199,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,79,278,0.96,UN
199,SDC-VD0989480A,M-1810,item:426331,0.22,0.229167,8,207,0.96,UN
199,SDC-1450,M-1810,item:693055,8.12,8.458333,42,241,0.96,G
199,M-1810,DC-1920,item:268091,19.2,20.0,3,202,0.96,UN
199,SDC-VD0949099A,SDC-1450,item:021081,0.003013,0.003139,124,323,0.96,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.000861,0.000897,87,286,0.96,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.000215,0.000224,168,367,0.96,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.000215,0.000224,111,310,0.96,KG
199,SDC-1450,M-1810,item:007923,64.96,67.666667,1,200,0.96,G
200,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,33,233,0.96,UN
200,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,17,217,0.96,UN
200,SDC-VD0949099A,SDC-1450,item:021081,0.002181,0.002272,174,374,0.96,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.000623,0.000649,122,322,0.96,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.000156,0.000162,147,347,0.96,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.000156,0.000162,193,393,0.96,KG
201,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,53,254,0.96,UN
201,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,38,239,0.96,UN
201,SDC-VD0949099A,SDC-1450,item:021081,0.001578,0.001644,200,401,0.96,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.000451,0.00047,226,427,0.96,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000117,60,261,0.96,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000117,82,283,0.96,KG
202,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,123,325,0.96,UN
202,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,30,232,0.96,UN
202,DC-1920,C-XXXXX,item:268091,18.432,19.2,5,207,0.96,UN
202,SDC-VD0949099A,SDC-1450,item:021081,0.001142,0.001189,237,439,0.96,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.000326,0.00034,131,333,0.96,KG
202,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.5e-05,68,270,0.96,KG
202,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.5e-05,82,284,0.96,KG
203,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,80,283,0.96,UN
203,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,42,245,0.96,UN
203,SDC-VD0949099A,SDC-1450,item:021081,0.000826,0.000861,68,271,0.96,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.000236,0.000246,77,280,0.96,KG
203,SDC-VD0972460A,SDC-1450,item:021081,5.9e-05,6.1e-05,118,321,0.96,KG
203,SDC-VD0975221A,SDC-1450,item:021081,5.9e-05,6.1e-05,102,305,0.96,KG
204,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,150,354,0.96,KG
204,SDC-VD0525412A,M-1430,item:333362,2.720493,2.833847,28,232,0.96,UN
204,SDC-VD0993480A,M-1430,item:344135,2.720493,2.833847,54,258,0.96,UN
204,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,37,241,0.96,KG
204,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,54,258,0.96,M
204,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,10,214,0.96,UN
204,SDC-1450,M-1430,item:773474,26.265595,27.359994,14,218,0.96,G
204,SDC-VD0901566A,M-1810,item:338928,21.16,22.041667,69,273,0.96,UN
204,SDC-VD0914360C,M-1810,item:338929,21.16,22.041667,42,246,0.96,UN
204,M-1430,DC-1920,item:268967,2.611673,2.720493,2,206,0.96,UN
204,SDC-VD0949099A,SDC-1450,item:021081,0.000598,0.000623,122,326,0.96,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.000171,0.000178,191,395,0.96,KG
204,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.4e-05,90,294,0.96,KG
204,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.4e-05,110,314,0.96,KG
205,SDC-VD0949099A,SDC-1450,item:021081,0.034676,0.036121,175,380,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.009908,0.01032,213,418,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.002477,0.00258,105,310,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.002477,0.00258,66,271,0.96,KG
206,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,187,393,0.96,KG
206,SDC-VD0525412A,M-1430,item:333362,2.720493,2.833847,72,278,0.96,UN
206,SDC-VD0993480A,M-1430,item:344135,2.720493,2.833847,42,248,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,41,247,0.96,KG
206,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,24,230,0.96,M
206,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,42,248,0.96,UN
206,SDC-1450,M-1430,item:773474,26.265595,27.359994,11,217,0.96,G
206,M-1430,DC-1920,item:268967,2.611673,2.720493,3,209,0.96,UN
206,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,2,208,0.96,UN
206,SDC-VD0949099A,SDC-1450,item:021081,0.034557,0.035997,127,333,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.009873,0.010285,76,282,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.002468,0.002571,74,280,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.002468,0.002571,28,234,0.96,KG
207,SDC-VD0949099A,SDC-1450,item:021081,0.061865,0.064443,53,260,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.017676,0.018412,118,325,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.004419,0.004603,88,295,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.004419,0.004603,191,398,0.96,KG
208,SDC-VD0949099A,SDC-1450,item:021081,0.054954,0.057244,83,291,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.015701,0.016355,196,404,0.96,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.003925,0.004089,59,267,0.96,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.003925,0.004089,83,291,0.96,KG
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,242,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,242,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,12,221,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,242,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,271,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,242,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,235,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,36,245,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,234,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,229,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,256,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,233,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,248,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,305,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,230,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,244,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,225,0.96,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,227,0.96,UN
209,SDC-1450,M-1810,item:693055,9.6425,10.044271,78,287,0.96,G
209,M-1810,DC-1920,item:268091,22.8,23.75,2,211,0.96,UN
209,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,2,211,0.96,UN
209,SDC-VD0949099A,SDC-1450,item:021081,0.042581,0.044355,119,328,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.012166,0.012673,61,270,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.003041,0.003168,116,325,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.003041,0.003168,133,342,0.96,KG
209,SDC-1450,M-1810,item:007923,77.14,80.354167,2,211,0.96,G
210,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,16,226,0.96,UN
210,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,44,254,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,24,234,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,8,218,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,43,253,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.001928,0.002009,46,256,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,71,281,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,49,259,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,70,280,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,15,225,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,39,249,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,76,286,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,85,295,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,32,242,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,44,254,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,12,222,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,42,252,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,38,248,0.96,KG
210,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,21,231,0.96,UN
210,SDC-1450,M-1810,item:693055,0.5075,0.528646,51,261,0.96,G
210,M-1810,DC-1920,item:268091,1.2,1.25,4,214,0.96,UN
210,SDC-VD0949099A,SDC-1450,item:021081,0.03159,0.032906,144,354,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.009026,0.009402,152,362,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.002256,0.00235,125,335,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.002256,0.00235,144,354,0.96,KG
210,SDC-1450,M-1810,item:007923,4.06,4.229167,2,212,0.96,G
211,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,213,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,0.023074,0.024035,125,336,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.006593,0.006867,21,232,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.001648,0.001717,63,274,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.001648,0.001717,69,280,0.96,KG
212,SDC-VD0949099A,SDC-1450,item:021081,0.016756,0.017454,128,340,0.96,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.004787,0.004987,43,255,0.96,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.001197,0.001247,64,276,0.96,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.001197,0.001247,132,344,0.96,KG
213,SDC-VD0949099A,SDC-1450,item:021081,0.012141,0.012647,147,360,0.96,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.003469,0.003613,84,297,0.96,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.000867,0.000903,240,453,0.96,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.000867,0.000903,89,302,0.96,KG
214,DC-1920,C-XXXXX,item:268091,1.152,1.2,2,216,0.96,UN
214,SDC-VD0949099A,SDC-1450,item:021081,0.00879,0.009156,128,342,0.96,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.002511,0.002616,48,262,0.96,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.000628,0.000654,175,389,0.96,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.000628,0.000654,82,296,0.96,KG
215,SDC-VD0949099A,SDC-1450,item:021081,0.006362,0.006627,202,417,0.96,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.001818,0.001893,188,403,0.96,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.000454,0.000473,191,406,0.96,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.000454,0.000473,84,299,0.96,KG
216,SDC-VD0949099A,SDC-1450,item:021081,0.004604,0.004796,240,456,0.96,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.001315,0.00137,116,332,0.96,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.000329,0.000343,196,412,0.96,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.000329,0.000343,51,267,0.96,KG
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,261,0.96,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,239,0.96,KG
