day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
321,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
321,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
321,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
321,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
321,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
321,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
322,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
322,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
322,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
322,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
322,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
322,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
322,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
322,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
322,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
322,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
322,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
322,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
322,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
322,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
322,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
322,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
322,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
322,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
322,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
322,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
322,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
322,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
322,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
322,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
322,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
322,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
322,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
322,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
322,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
322,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
322,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
322,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
322,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
322,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
323,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
323,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
323,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
323,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
323,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
323,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
323,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
323,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
323,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
323,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
323,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
323,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
323,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
323,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
323,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
323,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
323,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
323,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
323,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
323,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
323,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
323,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
323,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
323,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
323,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
323,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
323,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
323,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
323,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
323,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
323,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
323,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
323,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
323,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
324,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
324,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
324,SDC-1450,item:773474,100000.0,28.799994,99971.200006,0.000288
324,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
324,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
324,SDC-VD0508918A,item:730384,4.885714,0.632395,4.253319,0.129438
324,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
324,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
324,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
324,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
324,SDC-VD0520115A,item:708073,4.885714,0.023655,4.862059,0.004842
324,SDC-VD0520132A,item:038005,7.092199,0.0522,7.039999,0.00736
324,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
324,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
324,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
324,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
324,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
324,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
324,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
324,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
324,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
324,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
324,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
324,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
324,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
324,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
324,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
324,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
324,SDC-VD0990780A,item:002612,4.885714,0.009642,4.876072,0.001974
324,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
324,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
324,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
324,SDC-VD1095770A,item:734545,4.885714,0.023864,4.86185,0.004884
324,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
325,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
325,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
325,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
325,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
325,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
325,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
325,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
325,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
325,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
325,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
325,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
325,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
325,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
325,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
325,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
325,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
325,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
325,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
325,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
325,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
325,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
325,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
325,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
325,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
325,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
325,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
325,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
325,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
325,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
325,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
325,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
325,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
325,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
325,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
326,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
326,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
326,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
326,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
326,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
326,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
326,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
326,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
326,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
326,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
326,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
326,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
326,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
326,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
326,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
326,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
326,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
326,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
326,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
326,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
326,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
326,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
326,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
326,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
326,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
326,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
326,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
326,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
326,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
326,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
326,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
326,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
326,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
326,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
327,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
327,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
327,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
327,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
327,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
327,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
327,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
327,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
327,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
327,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
327,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
327,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
327,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
327,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
327,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
327,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
327,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
327,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
327,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
327,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
327,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
327,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
327,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
327,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
327,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
327,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
327,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
327,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
327,SDC-VD0990780A,item:002612,4.885714,0.009642,4.876072,0.001974
327,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
327,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
327,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
327,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
327,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
328,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
328,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
328,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
328,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
328,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
328,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
328,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
328,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
328,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
328,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
328,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
328,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
328,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
328,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
328,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
328,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
328,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
328,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
328,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
328,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
328,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
328,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
328,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
328,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
328,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
328,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
328,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
328,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
328,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
328,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
328,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
328,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
328,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
328,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
329,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
329,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
329,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
329,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
329,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
329,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
329,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
329,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
329,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
329,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
329,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
329,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
329,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
329,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
329,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
329,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
329,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
329,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
329,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
329,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
329,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
329,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
329,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
329,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
329,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
329,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
329,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
329,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
329,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
329,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
329,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
329,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
329,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
329,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
330,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
330,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
330,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
330,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
330,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
330,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
330,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
330,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
330,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
330,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
330,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
330,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
330,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
330,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
330,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
330,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
330,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
330,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
330,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
330,SDC-VD0914690A,item:042342,377.1375,180.0,197.1375,0.47728
330,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
330,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
330,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
330,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
330,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
330,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
330,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
330,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
330,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
330,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
330,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
330,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
330,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
330,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
331,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
331,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
331,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
331,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
331,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
331,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
331,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
331,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
331,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
331,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
331,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
331,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
331,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
331,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
331,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
331,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
331,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
331,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
331,SDC-VD0914360C,item:338929,12.987013,11.168831,1.818182,0.86
331,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
331,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
331,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
331,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
331,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
331,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
331,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
331,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
331,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
331,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
331,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
331,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
331,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
331,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
331,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
332,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
332,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
332,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
332,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
332,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
332,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
332,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
332,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
332,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
332,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
332,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
