day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,291,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,370,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,310,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,292,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,374,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,297,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,300,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,319,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,330,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,327,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,297,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,315,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,327,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,295,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,308,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,293,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,57,338,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,30,311,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,312,1.0,UN
281,SDC-1450,M-1810,item:693055,5.142857,5.142857,74,355,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,423,1.0,KG
282,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,55,337,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,40,322,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,334,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,54,336,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,301,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,290,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,411,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,289,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,355,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,301,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,336,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,342,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,296,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,336,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,325,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,316,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,367,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,385,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,324,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,465,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,295,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,339,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,312,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,51,333,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,36,318,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,300,1.0,UN
282,SDC-1450,M-1810,item:693055,5.142857,5.142857,23,305,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,3,285,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,425,1.0,KG
283,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,85,368,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,19,302,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,291,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,58,341,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,306,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,288,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,328,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,289,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,352,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,339,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,310,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,368,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,324,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,340,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,301,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,324,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,343,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,382,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,301,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,420,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,300,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,322,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,315,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,39,322,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,29,312,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,310,1.0,UN
283,SDC-1450,M-1810,item:693055,5.142857,5.142857,30,313,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,5,288,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,284,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,3,286,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,461,1.0,KG
284,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,70,354,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,51,335,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,338,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,45,329,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,299,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,301,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,351,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,326,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,316,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,340,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,330,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,331,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,354,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,328,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,328,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,304,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,325,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,323,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,293,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,394,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,288,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,303,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,339,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,61,345,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,21,305,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,316,1.0,UN
284,SDC-1450,M-1810,item:693055,5.142857,5.142857,44,328,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,286,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,458,1.0,KG
285,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,73,358,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,26,311,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,336,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,86,371,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,302,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,297,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,404,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,298,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,323,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,297,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,308,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,325,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,303,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,301,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,295,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,305,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,340,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,306,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,320,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,507,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,296,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,330,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,328,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,140,425,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,46,331,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,297,1.0,UN
285,SDC-1450,M-1810,item:693055,5.142857,5.142857,72,357,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,5,290,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,288,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,388,1.0,KG
286,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,52,338,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,32,318,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,310,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,44,330,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,302,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,291,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,407,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,294,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,341,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,325,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,344,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,308,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,333,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,351,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,342,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,303,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,329,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,313,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,310,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,337,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,293,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,340,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,304,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,80,366,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,31,317,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,310,1.0,UN
286,SDC-1450,M-1810,item:693055,5.142857,5.142857,115,401,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,287,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,412,1.0,KG
287,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,47,334,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,40,327,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,308,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,35,322,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,298,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,296,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,455,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,306,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,307,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,309,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,314,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,364,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,306,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,307,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,319,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,326,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,330,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,354,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,303,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,493,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,305,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,330,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,324,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,59,346,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,11.168831,11.168831,65,352,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,293,1.0,UN
287,SDC-1450,M-1810,item:693055,5.142857,5.142857,72,359,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,291,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,225,513,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,296,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,38,326,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,34,322,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,311,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,47,335,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,295,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,297,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,374,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,299,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,374,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,331,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,302,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,339,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,317,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,316,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,309,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,301,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,314,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,340,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,330,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,466,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,297,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,355,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,311,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,88,376,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,316,1.0,UN
288,SDC-1450,M-1810,item:693055,5.142857,5.142857,140,428,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,391,1.0,KG
289,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,46,335,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,10,299,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,336,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,80,369,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,300,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,296,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,455,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,324,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,347,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,313,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,319,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,106,395,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,309,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,359,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,313,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,319,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,307,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,324,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,327,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,487,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,325,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,317,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,308,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,71,360,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,345,1.0,UN
289,SDC-1450,M-1810,item:693055,5.142857,5.142857,120,409,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,290,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,366,1.0,KG
290,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,42,332,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,18,308,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,331,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,85,375,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,304,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,314,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,396,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,302,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,353,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,326,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,326,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,348,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,330,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,310,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,313,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,296,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,332,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,316,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,326,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,483,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,326,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,326,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,15,305,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,58,348,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,310,1.0,UN
290,SDC-1450,M-1810,item:693055,5.142857,5.142857,45,335,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,294,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,405,1.0,KG
291,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,69,360,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,21,312,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,298,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,49,340,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,309,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,315,1.0,G
