day,node_id,item_id,arrived_qty,uom
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,18.181818,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,4.885714,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.008678,KG
316,M-1810,item:001893,0.073283,KG
316,M-1810,item:002612,0.079551,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.071355,KG
316,M-1810,item:055703,0.002507,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,12.5,UN
316,M-1810,item:338929,12.987013,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,5.142857,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,9.090909,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,9.771428,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.128245,KG
317,M-1810,item:002612,0.048213,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.001928,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,6.25,UN
317,M-1810,item:338929,12.987013,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,5.142857,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,18.75,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,4.885714,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.201528,KG
318,M-1810,item:002612,0.055444,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,6.25,UN
318,M-1810,item:338929,12.987013,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,9.090909,UN
319,M-1430,item:344135,6.25,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,9.771428,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.008678,KG
319,M-1810,item:001893,0.164887,KG
319,M-1810,item:002612,0.050623,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,5.142857,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,4.885714,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.109924,KG
320,M-1810,item:001893,0.183207,KG
320,M-1810,item:002612,0.048213,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.001928,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.001929,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,12.987013,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,5.142857,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,18.181818,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,4.885714,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.049177,KG
321,M-1810,item:001893,0.109924,KG
321,M-1810,item:002612,0.03857,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,12.987013,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,15.428572,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,18.75,UN
322,M-1430,item:708073,0.023655,KG
322,M-1430,item:730384,9.771428,M
322,M-1430,item:734545,0.023864,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.219849,KG
322,M-1810,item:002612,0.048213,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.004628,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,12.5,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,10.285714,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,9.090909,UN
323,M-1430,item:344135,12.5,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,4.885714,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.028928,KG
323,M-1810,item:001893,0.146566,KG
323,M-1810,item:002612,0.033749,KG
323,M-1810,item:007923,154.28,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,12.5,UN
323,M-1810,item:338929,12.987013,UN
323,M-1810,item:426331,0.78375,UN
323,M-1810,item:693055,10.285714,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,180.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,12.5,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.040499,KG
324,M-1810,item:001893,0.018321,KG
324,M-1810,item:002612,0.069908,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.005014,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,12.987013,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,10.285714,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,9.090909,UN
325,M-1430,item:344135,12.5,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,9.771428,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.421377,KG
325,M-1810,item:002612,0.019285,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.005207,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,6.25,UN
325,M-1810,item:338929,12.987013,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,10.285714,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,1.246816,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,18.181818,UN
326,M-1430,item:344135,6.25,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,9.771428,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,28.799994,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.037606,KG
326,M-1810,item:001893,0.439698,KG
326,M-1810,item:002612,0.026517,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,5.142857,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,12.5,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,5.51811,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.15428,KG
327,M-1810,item:001848,0.008678,KG
327,M-1810,item:001893,0.164887,KG
327,M-1810,item:002612,0.033749,KG
327,M-1810,item:007923,77.14,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.071355,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,18.75,UN
327,M-1810,item:338929,12.987013,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,7.272727,UN
328,M-1430,item:344135,6.25,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,9.771428,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.11571,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.183207,KG
328,M-1810,item:002612,0.031338,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,18.75,UN
328,M-1810,item:338929,25.974026,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,20.571429,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,6.25,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,4.885714,M
329,M-1430,item:734545,0.023864,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.040499,KG
329,M-1810,item:001893,0.567943,KG
329,M-1810,item:002612,0.012053,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.107032,KG
329,M-1810,item:055703,0.001929,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,18.181818,UN
330,M-1430,item:344135,18.75,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,9.771428,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.201528,KG
330,M-1810,item:002612,0.048213,KG
330,M-1810,item:007923,154.28,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.001157,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,6.25,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,15.428572,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,9.090909,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,4.885714,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.15428,KG
331,M-1810,item:001848,0.11571,KG
331,M-1810,item:001893,0.219849,KG
331,M-1810,item:002612,0.019285,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.001928,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,25.974026,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,5.142857,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,9.090909,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.0,KG
332,M-1810,item:001893,0.018321,KG
332,M-1810,item:002612,0.040981,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.107032,KG
332,M-1810,item:055703,0.00135,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,5.142857,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,9.090909,UN
333,M-1430,item:344135,12.5,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.008678,KG
333,M-1810,item:001893,0.054962,KG
333,M-1810,item:002612,0.108478,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.001929,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.003278,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,6.25,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,10.285714,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,9.090909,UN
334,M-1430,item:344135,6.25,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.028927,KG
334,M-1810,item:001893,0.091604,KG
334,M-1810,item:002612,0.007232,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.001928,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,25.974026,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,9.090909,UN
335,M-1430,item:344135,6.25,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,4.885714,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.07714,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.146566,KG
335,M-1810,item:002612,0.07714,KG
335,M-1810,item:007923,154.28,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.001929,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,5.142857,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.654903,KG
336,M-1430,item:730384,4.885714,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.020249,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.084372,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.003857,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,6.25,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,27.272727,UN
337,M-1430,item:344135,6.25,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,4.885714,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.128245,KG
337,M-1810,item:002612,0.065087,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.107032,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.144637,KG
337,M-1810,item:338928,6.25,UN
337,M-1810,item:338929,12.987013,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,9.090909,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,28.799994,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.028927,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.055444,KG
338,M-1810,item:007923,154.28,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,12.5,UN
338,M-1810,item:338929,12.987013,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,5.142857,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.049177,KG
339,M-1810,item:001893,0.146566,KG
339,M-1810,item:002612,0.055444,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.107032,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,6.25,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,20.571429,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,7.272727,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,9.319104,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.049177,KG
340,M-1810,item:001893,0.146566,KG
340,M-1810,item:002612,0.120531,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.001736,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,12.5,UN
340,M-1810,item:338929,24.155844,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,6.25,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,4.885714,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.037606,KG
341,M-1810,item:001893,0.054962,KG
341,M-1810,item:002612,0.053034,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.107032,KG
341,M-1810,item:055703,0.002507,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,25.0,UN
341,M-1810,item:338929,38.961039,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,180.0,UN
342,M-1430,item:333362,9.090909,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.008678,KG
342,M-1810,item:001893,0.183207,KG
342,M-1810,item:002612,0.045802,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,6.25,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,6.25,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.0,KG
