day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
154,SDC-VD0525412A,M-1430,item:333362,26.286937,27.382226,67,221,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,219,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,210,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,200,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,180,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,165,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,206,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,171,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,235,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,181,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,219,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,209,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,213,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,205,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,170,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,190,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,228,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,194,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,180,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,224,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,174,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,174,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,224,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,193,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,61,215,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,210,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,2,156,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,3,157,0.96,UN
154,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,157,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,0.179018,0.186477,103,257,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,190,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,268,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,24,178,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,1.315729,1.370551,154,308,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,463,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,86,241,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,179,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,193,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,217,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,178,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,172,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,126,281,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,164,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,100,255,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,179,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,216,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,198,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,186,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,184,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,210,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,192,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,220,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,193,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,188,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,351,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,172,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,188,0.96,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,208,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,234,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,70,225,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,179,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,6,161,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,158,0.96,UN
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,285,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,179,334,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,197,352,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,92,247,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,127,283,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,196.915483,205.120294,22,178,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,38,194,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,187,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,169,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,209,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,2,158,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,167,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,199,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,175,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,216,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,173,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,172,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,201,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,205,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,186,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,188,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,184,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,172,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,172,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,166,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,450,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,179,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,213,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,184,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,225,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,13,169,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,186,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,101,257,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,4,160,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,2,158,0.96,UN
156,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,158,0.96,UN
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,215,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,194,350,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,267,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,114,270,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,196,353,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1645.123483,1713.670294,24,181,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,60,217,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,183,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,177,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,183,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,178,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,173,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,325,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,164,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,201,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,183,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,179,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,208,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,194,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,201,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,191,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,188,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,175,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,206,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,227,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,227,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,181,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,196,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,186,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,183,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,182,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,188,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,37,194,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,1,158,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,2,159,0.96,UN
157,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,160,0.96,UN
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,397,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,273,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,210,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,148,305,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,316,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,182,0.96,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,92,250,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,187,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,177,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,51,209,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,186,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,167,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,326,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,169,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,93,251,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,194,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,181,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,198,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,190,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,171,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,202,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,182,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,243,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,199,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,185,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,282,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,187,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,213,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,192,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,227,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,44,202,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,177,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,49,207,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,3,161,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,6,164,0.96,UN
158,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,161,0.96,UN
158,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,160,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,0.376174,0.391848,124,282,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,240,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,312,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,190,348,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,1.118573,1.16518,162,320,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,259,418,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,171,0.96,UN
159,SDC-VD0525412A,M-1430,item:333362,0.403441,0.420251,120,279,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,29.371246,30.595048,22,181,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,195,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,37,196,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,174,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,170,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,258,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,172,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,198,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,176,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,197,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,224,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,189,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,179,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,197,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,205,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,225,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,271,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,202,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,133,292,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,185,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,188,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,197,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,29.371246,30.595048,44,203,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,0.403441,0.420251,51,210,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,171,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,69,228,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,3,162,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,2,161,0.96,UN
159,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,160,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,248,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,299,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,233,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,208,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,289,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,178,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,180,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,8.090044,8.427129,56,216,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,182,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,170,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,157,317,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,178,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,226,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,184,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,186,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,209,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,185,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,201,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,169,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,179,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,206,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,208,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,190,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,212,372,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,169,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,187,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,180,0.96,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,196,0.96,UN
160,SDC-1450,M-1810,item:693055,15.5904,16.24,122,282,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,4,164,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,1,161,0.96,UN
160,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,162,0.96,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,249,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,237,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,201,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,196,356,0.96,KG
160,SDC-1450,M-1810,item:007923,124.7232,129.92,2,162,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,218,379,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,171,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,177,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,214,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,192,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,163,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,132,293,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,5,166,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,181,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,171,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,182,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,104,265,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,186,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,181,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,185,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,188,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,226,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,221,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,198,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,173,334,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,193,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,205,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,197,0.96,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,209,0.96,UN
161,SDC-1450,M-1810,item:693055,15.5904,16.24,82,243,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,2,163,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,3,164,0.96,UN
161,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,163,0.96,UN
161,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,163,0.96,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,62,223,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,199,360,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,152,313,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,240,0.96,KG
161,SDC-1450,M-1810,item:007923,124.7232,129.92,1,162,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,151,313,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,182,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,189,0.96,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,19,181,0.96,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,204,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,170,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,242,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,189,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,228,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,191,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,246,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,217,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,183,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,182,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,180,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,182,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,193,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,176,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,221,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,340,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,169,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,183,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,197,0.96,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,171,0.96,UN
162,SDC-1450,M-1810,item:693055,15.5904,16.24,102,264,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,1,163,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,4,166,0.96,UN
162,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,165,0.96,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,223,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,213,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,265,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,250,0.96,KG
162,SDC-1450,M-1810,item:007923,124.7232,129.92,1,163,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,299,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,174,0.96,UN
163,SDC-VD0993480A,M-1430,item:344135,3.914377,4.077476,24,187,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,191,0.96,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,54,217,0.96,M
