day,node_id,item_id,arrived_qty,uom
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,3.509714,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,60.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.07714,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.274811,KG
232,M-1810,item:002612,0.004821,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.002893,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.071354,KG
232,M-1810,item:055703,0.001157,KG
232,M-1810,item:099439,0.096425,KG
232,M-1810,item:338928,59.563246,UN
232,M-1810,item:338929,38.4,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.747373,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,13.28641,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.069426,KG
233,M-1810,item:001893,0.384736,KG
233,M-1810,item:002612,0.055444,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.005978,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.203028,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,63.866377,UN
234,M-1430,item:708073,0.565013,KG
234,M-1430,item:730384,7.700467,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.348094,KG
234,M-1810,item:002612,0.048212,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.001157,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.5225,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,1.494746,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,38.4,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.073283,KG
235,M-1810,item:002612,0.0,KG
235,M-1810,item:007923,249.4464,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.001928,KG
235,M-1810,item:039668,0.002893,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.000579,KG
235,M-1810,item:099439,0.19285,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,38.4,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,52.5,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.028928,KG
236,M-1810,item:001893,0.036641,KG
236,M-1810,item:002612,0.045802,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.057855,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.003278,KG
236,M-1810,item:099439,0.096425,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,15.5904,G
236,SDC-1450,item:021081,0.745616,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,3684.322763,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.57,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.036641,KG
237,M-1810,item:002612,0.0,KG
237,M-1810,item:007923,249.4464,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.000579,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,38.4,UN
237,M-1810,item:426331,0.78375,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,3.529298,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,5430.78,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,29.563246,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.037606,KG
238,M-1810,item:001893,0.201528,KG
238,M-1810,item:002612,0.012053,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.001929,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,29.467246,UN
238,M-1810,item:338929,0.334,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,4.161725,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,1636.434235,UN
239,M-1430,item:333362,23.75,UN
239,M-1430,item:344135,60.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,5.311871,M
239,M-1430,item:734545,0.57,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.07714,KG
239,M-1810,item:001848,0.017356,KG
239,M-1810,item:001893,0.146566,KG
239,M-1810,item:002612,0.079551,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,38.4,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,0.648479,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.201528,KG
240,M-1810,item:002612,0.004821,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.001157,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,22.466,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,49.944496,G
240,SDC-1450,item:021081,3.630099,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,62.15,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,8.1408,M
241,M-1430,item:734545,0.57,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.017357,KG
241,M-1810,item:001893,0.219849,KG
241,M-1810,item:002612,0.127763,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.002893,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,2.455655,KG
242,M-1430,item:038005,1.662422,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,22.826587,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.11571,KG
242,M-1810,item:001848,0.020249,KG
242,M-1810,item:001893,0.0,KG
242,M-1810,item:002612,0.009642,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.000579,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,0.747373,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,1810.26,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,60.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,8.1408,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.008678,KG
243,M-1810,item:001893,0.311453,KG
243,M-1810,item:002612,0.012053,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.107032,KG
243,M-1810,item:055703,0.003278,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,47.5,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,15.5904,G
243,SDC-1450,item:021081,1.872591,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,90.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.11571,KG
244,M-1810,item:001848,0.049177,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.069908,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.000579,KG
244,M-1810,item:099439,0.096425,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,1.173881,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.164887,KG
245,M-1810,item:002612,0.043391,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.001928,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.071354,KG
245,M-1810,item:055703,0.003086,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,30.0,UN
245,M-1810,item:338929,60.866,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,15.5904,G
245,SDC-1450,item:021081,3.202785,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.109925,KG
246,M-1810,item:002612,0.021696,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.00135,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.853987,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1633.537819,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,8.1408,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.037606,KG
247,M-1810,item:001893,0.219849,KG
247,M-1810,item:002612,0.067497,KG
247,M-1810,item:007923,78.224832,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.003857,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.0027,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,3.736866,KG
248,M-1430,item:038005,1.246816,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,60.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.028927,KG
248,M-1810,item:001893,0.293132,KG
248,M-1810,item:002612,0.127763,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.001928,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.0,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,4.163937,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,38.4,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.57,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.03857,KG
249,M-1810,item:001848,0.060748,KG
249,M-1810,item:001893,0.164887,KG
249,M-1810,item:002612,0.024106,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.002507,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,15.5904,G
249,SDC-1450,item:021081,2.233057,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,23.75,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.0,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.0,KG
250,M-1810,item:001893,0.256491,KG
250,M-1810,item:002612,0.03857,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.0027,KG
250,M-1810,item:099439,0.19285,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,26.25,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,26.2479,G
250,SDC-1450,item:021081,2.135352,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,1810.26,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,4.821932,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.037606,KG
251,M-1810,item:001893,0.036641,KG
251,M-1810,item:002612,0.033749,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.003857,KG
251,M-1810,item:099439,0.144637,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,62.15,UN
251,M-1810,item:426331,1.045,UN
251,M-1810,item:693055,25.2329,G
251,SDC-1450,item:021081,0.854141,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.049177,KG
252,M-1810,item:001893,0.128245,KG
252,M-1810,item:002612,0.067497,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.034713,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.001928,KG
252,M-1810,item:049371,0.071354,KG
252,M-1810,item:055703,0.0027,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,22.466,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,15.5904,G
252,SDC-1450,item:021081,2.989492,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,23.75,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.037606,KG
253,M-1810,item:001893,0.036642,KG
253,M-1810,item:002612,0.016874,KG
253,M-1810,item:007923,124.7232,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.003278,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,60.0,UN
253,M-1810,item:338929,76.8,UN
253,M-1810,item:426331,0.5225,UN
253,M-1810,item:693055,15.5904,G
253,SDC-1450,item:021081,0.533838,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,0.0,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.376675,KG
254,M-1430,item:730384,13.554802,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.040498,KG
254,M-1810,item:001893,0.036642,KG
254,M-1810,item:002612,0.004821,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.001928,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.071354,KG
254,M-1810,item:055703,0.000579,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,2.24212,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,100.55,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.376675,KG
255,M-1430,item:730384,0.0,M
255,M-1430,item:734545,0.38,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.03857,KG
255,M-1810,item:001848,0.008678,KG
255,M-1810,item:001893,0.054962,KG
255,M-1810,item:002612,0.07714,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.011571,KG
255,M-1810,item:029313,0.001928,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.035677,KG
255,M-1810,item:055703,0.00135,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,30.0,UN
255,M-1810,item:338929,38.4,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,15.5904,G
255,SDC-1450,item:021081,0.106768,KG
256,M-1430,item:038005,0.415605,KG
256,M-1430,item:042342,1879.855595,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.0,KG
256,M-1430,item:730384,5.288129,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.020249,KG
256,M-1810,item:001893,0.128245,KG
256,M-1810,item:002612,0.110889,KG
256,M-1810,item:007923,249.4464,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.071354,KG
256,M-1810,item:055703,0.003278,KG
256,M-1810,item:099439,0.048212,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,3.239571,KG
257,M-1430,item:038005,0.0,KG
257,M-1430,item:042342,185.329819,UN
257,M-1430,item:333362,26.25,UN
257,M-1430,item:344135,33.770377,UN
257,M-1430,item:708073,0.376675,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.0,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.069426,KG
257,M-1810,item:001893,0.036641,KG
