day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
637,C-XXXXX,item:268091,8566.081633,3324776.714294,0.0,3324776.714294,0.0
638,C-XXXXX,item:268967,2128.142857,1287605.811286,0.0,1287605.811286,0.0
638,C-XXXXX,item:268091,7793.571429,3332570.285723,0.0,3332570.285723,0.0
639,C-XXXXX,item:268967,2395.32653,1290001.137816,0.0,1290001.137816,0.0
639,C-XXXXX,item:268091,7999.469388,3340569.755111,0.0,3340569.755111,0.0
640,C-XXXXX,item:268967,2662.510204,1292663.64802,0.0,1292663.64802,0.0
640,C-XXXXX,item:268091,8205.367347,3348775.122458,0.0,3348775.122458,0.0
641,C-XXXXX,item:268967,2929.693877,1295593.341897,0.0,1295593.341897,0.0
641,C-XXXXX,item:268091,8411.265306,3357186.387765,0.0,3357186.387765,0.0
642,C-XXXXX,item:268967,3196.877551,1298790.219448,0.0,1298790.219448,0.0
642,C-XXXXX,item:268091,8617.163266,3365803.55103,0.0,3365803.55103,0.0
643,C-XXXXX,item:268967,3464.061224,1302254.280672,0.0,1302254.280672,0.0
643,C-XXXXX,item:268091,8823.061225,3374626.612255,0.0,3374626.612255,0.0
644,C-XXXXX,item:268967,3731.244898,1305985.52557,0.0,1305985.52557,0.0
644,C-XXXXX,item:268091,9028.959184,3383655.571439,0.0,3383655.571439,0.0
645,C-XXXXX,item:268967,3998.428571,1309983.954141,0.0,1309983.954141,0.0
645,C-XXXXX,item:268091,9234.857143,3392890.428582,0.0,3392890.428582,0.0
646,C-XXXXX,item:268967,4080.591836,1314064.545977,0.0,1314064.545977,0.0
646,C-XXXXX,item:268091,9386.244898,3402276.67348,0.0,3402276.67348,0.0
647,C-XXXXX,item:268967,4162.755102,1318227.301079,0.0,1318227.301079,0.0
647,C-XXXXX,item:268091,9537.632653,3411814.306133,0.0,3411814.306133,0.0
648,C-XXXXX,item:268967,4244.918367,1322472.219446,0.0,1322472.219446,0.0
648,C-XXXXX,item:268091,9689.020408,3421503.326542,0.0,3421503.326542,0.0
649,C-XXXXX,item:268967,4327.081633,1326799.301079,0.0,1326799.301079,0.0
649,C-XXXXX,item:268091,9840.408164,3431343.734705,0.0,3431343.734705,0.0
650,C-XXXXX,item:268967,4409.244898,1331208.545977,0.0,1331208.545977,0.0
650,C-XXXXX,item:268091,9991.795919,3441335.530624,0.0,3441335.530624,0.0
651,C-XXXXX,item:268967,4491.408164,1335699.954141,0.0,1335699.954141,0.0
651,C-XXXXX,item:268091,10143.183674,3451478.714298,0.0,3451478.714298,0.0
652,C-XXXXX,item:268967,4573.571429,1340273.52557,0.0,1340273.52557,0.0
652,C-XXXXX,item:268091,10294.571429,3461773.285727,0.0,3461773.285727,0.0
653,C-XXXXX,item:268967,4794.836735,1345068.362305,0.0,1345068.362305,0.0
653,C-XXXXX,item:268091,10458.816327,3472232.102054,0.0,3472232.102054,0.0
654,C-XXXXX,item:268967,5016.102041,1350084.464346,0.0,1350084.464346,0.0
654,C-XXXXX,item:268091,10623.061225,3482855.163279,0.0,3482855.163279,0.0
655,C-XXXXX,item:268967,5237.367347,1355321.831693,0.0,1355321.831693,0.0
655,C-XXXXX,item:268091,10787.306123,3493642.469401,0.0,3493642.469401,0.0
656,C-XXXXX,item:268967,5458.632653,1360780.464346,0.0,1360780.464346,0.0
656,C-XXXXX,item:268091,10951.55102,3504594.020422,0.0,3504594.020422,0.0
657,C-XXXXX,item:268967,5679.897959,1366460.362305,0.0,1366460.362305,0.0
657,C-XXXXX,item:268091,11115.795918,3515709.81634,0.0,3515709.81634,0.0
658,C-XXXXX,item:268967,5901.163265,1372361.52557,0.0,1372361.52557,0.0
658,C-XXXXX,item:268091,11280.040816,3526989.857156,0.0,3526989.857156,0.0
659,C-XXXXX,item:268967,6122.428571,1378483.954141,0.0,1378483.954141,0.0
659,C-XXXXX,item:268091,11444.285714,3538434.14287,0.0,3538434.14287,0.0
660,C-XXXXX,item:268967,5794.285714,1384278.239855,0.0,1384278.239855,0.0
660,C-XXXXX,item:268091,10861.530612,3549295.673482,0.0,3549295.673482,0.0
661,C-XXXXX,item:268967,5466.142857,1389744.382711,0.0,1389744.382711,0.0
661,C-XXXXX,item:268091,10278.77551,3559574.448992,0.0,3559574.448992,0.0
662,C-XXXXX,item:268967,5138.0,1394882.382711,0.0,1394882.382711,0.0
662,C-XXXXX,item:268091,9696.020408,3569270.4694,0.0,3569270.4694,0.0
663,C-XXXXX,item:268967,4809.857142,1399692.239853,0.0,1399692.239853,0.0
663,C-XXXXX,item:268091,9113.265306,3578383.734706,0.0,3578383.734706,0.0
664,C-XXXXX,item:268967,4481.714285,1404173.954139,0.0,1404173.954139,0.0
664,C-XXXXX,item:268091,8530.510204,3586914.24491,0.0,3586914.24491,0.0
665,C-XXXXX,item:268967,4153.571428,1408327.525567,0.0,1408327.525567,0.0
665,C-XXXXX,item:268091,7947.755102,3594862.000012,0.0,3594862.000012,0.0
666,C-XXXXX,item:268967,3825.428571,1412152.954138,0.0,1412152.954138,0.0
666,C-XXXXX,item:268091,7365.0,3602227.000012,0.0,3602227.000012,0.0
667,C-XXXXX,item:268967,4378.857142,1416531.81128,0.0,1416531.81128,0.0
667,C-XXXXX,item:268091,7761.897959,3609988.897971,0.0,3609988.897971,0.0
668,C-XXXXX,item:268967,4932.285714,1421464.096994,0.0,1421464.096994,0.0
668,C-XXXXX,item:268091,8158.795918,3618147.693889,0.0,3618147.693889,0.0
669,C-XXXXX,item:268967,5485.714285,1426949.811279,0.0,1426949.811279,0.0
669,C-XXXXX,item:268091,8555.693877,3626703.387767,0.0,3626703.387767,0.0
670,C-XXXXX,item:268967,6039.142857,1432988.954136,0.0,1432988.954136,0.0
670,C-XXXXX,item:268091,8952.591837,3635655.979603,0.0,3635655.979603,0.0
671,C-XXXXX,item:268967,6592.571428,1439581.525564,0.0,1439581.525564,0.0
671,C-XXXXX,item:268091,9349.489796,3645005.469399,0.0,3645005.469399,0.0
672,C-XXXXX,item:268967,7146.0,1446727.525564,0.0,1446727.525564,0.0
672,C-XXXXX,item:268091,9746.387755,3654751.857154,0.0,3654751.857154,0.0
673,C-XXXXX,item:268967,7699.428571,1454426.954135,0.0,1454426.954135,0.0
673,C-XXXXX,item:268091,10143.285714,3664895.142868,0.0,3664895.142868,0.0
674,C-XXXXX,item:268967,7148.10204,1461575.056175,0.0,1461575.056175,0.0
674,C-XXXXX,item:268091,9570.959183,3674466.102051,0.0,3674466.102051,0.0
675,C-XXXXX,item:268967,6596.77551,1468171.831685,0.0,1468171.831685,0.0
675,C-XXXXX,item:268091,8998.632653,3683464.734704,0.0,3683464.734704,0.0
676,C-XXXXX,item:268967,6045.448979,1474217.280664,0.0,1474217.280664,0.0
676,C-XXXXX,item:268091,8426.306122,3691891.040827,0.0,3691891.040827,0.0
677,C-XXXXX,item:268967,5494.122449,1479711.403113,0.0,1479711.403113,0.0
677,C-XXXXX,item:268091,7853.979592,3699745.020418,0.0,3699745.020418,0.0
678,C-XXXXX,item:268967,4942.795918,1484654.199031,0.0,1484654.199031,0.0
678,C-XXXXX,item:268091,7281.653061,3707026.673479,0.0,3707026.673479,0.0
679,C-XXXXX,item:268967,4391.469388,1489045.668419,0.0,1489045.668419,0.0
679,C-XXXXX,item:268091,6709.326531,3713736.00001,0.0,3713736.00001,0.0
680,C-XXXXX,item:268967,3840.142857,1492885.811276,0.0,1492885.811276,0.0
680,C-XXXXX,item:268091,6137.0,3719873.00001,0.0,3719873.00001,0.0
681,C-XXXXX,item:268967,4020.836735,1496906.64801,0.0,1496906.64801,0.0
681,C-XXXXX,item:268091,7410.693878,3727283.693888,0.0,3727283.693888,0.0
682,C-XXXXX,item:268967,4201.530612,1501108.178622,0.0,1501108.178622,0.0
682,C-XXXXX,item:268091,8684.387755,3735968.081643,0.0,3735968.081643,0.0
683,C-XXXXX,item:268967,4382.22449,1505490.403112,0.0,1505490.403112,0.0
683,C-XXXXX,item:268091,9958.081633,3745926.163275,0.0,3745926.163275,0.0
684,C-XXXXX,item:268967,4562.918367,1510053.321479,0.0,1510053.321479,0.0
684,C-XXXXX,item:268091,11231.77551,3757157.938786,0.0,3757157.938786,0.0
685,C-XXXXX,item:268967,4743.612245,1514796.933724,0.0,1514796.933724,0.0
685,C-XXXXX,item:268091,12505.469388,3769663.408174,0.0,3769663.408174,0.0
686,C-XXXXX,item:268967,4924.306122,1519721.239847,0.0,1519721.239847,0.0
686,C-XXXXX,item:268091,13779.163265,3783442.571439,0.0,3783442.571439,0.0
687,C-XXXXX,item:268967,5105.0,1524826.239847,0.0,1524826.239847,0.0
687,C-XXXXX,item:268091,15052.857143,3798495.428582,0.0,3798495.428582,0.0
688,C-XXXXX,item:268967,5356.346939,1530182.586785,0.0,1530182.586785,0.0
688,C-XXXXX,item:268091,15217.306123,3813712.734705,0.0,3813712.734705,0.0
689,C-XXXXX,item:268967,5607.693877,1535790.280663,0.0,1535790.280663,0.0
689,C-XXXXX,item:268091,15381.755102,3829094.489807,0.0,3829094.489807,0.0
690,C-XXXXX,item:268967,5859.040816,1541649.321479,0.0,1541649.321479,0.0
690,C-XXXXX,item:268091,15546.204082,3844640.693888,0.0,3844640.693888,0.0
691,C-XXXXX,item:268967,6110.387755,1547759.709234,0.0,1547759.709234,0.0
691,C-XXXXX,item:268091,15710.653061,3860351.34695,0.0,3860351.34695,0.0
692,C-XXXXX,item:268967,6361.734694,1554121.443927,0.0,1554121.443927,0.0
692,C-XXXXX,item:268091,15875.102041,3876226.448991,0.0,3876226.448991,0.0
693,C-XXXXX,item:268967,6613.081632,1560734.52556,0.0,1560734.52556,0.0
693,C-XXXXX,item:268091,16039.55102,3892266.000011,0.0,3892266.000011,0.0
694,C-XXXXX,item:268967,6864.428571,1567598.954131,0.0,1567598.954131,0.0
694,C-XXXXX,item:268091,16204.0,3908470.000011,0.0,3908470.000011,0.0
695,C-XXXXX,item:268967,6506.32653,1574105.280661,0.0,1574105.280661,0.0
695,C-XXXXX,item:268091,15294.591837,3923764.591848,0.0,3923764.591848,0.0
696,C-XXXXX,item:268967,6148.22449,1580253.505151,0.0,1580253.505151,0.0
696,C-XXXXX,item:268091,14385.183673,3938149.775521,0.0,3938149.775521,0.0
697,C-XXXXX,item:268967,5790.122449,1586043.627599,0.0,1586043.627599,0.0
697,C-XXXXX,item:268091,13475.77551,3951625.551031,0.0,3951625.551031,0.0
698,C-XXXXX,item:268967,5432.020408,1591475.648008,0.0,1591475.648008,0.0
698,C-XXXXX,item:268091,12566.367347,3964191.918378,0.0,3964191.918378,0.0
699,C-XXXXX,item:268967,5073.918367,1596549.566375,0.0,1596549.566375,0.0
699,C-XXXXX,item:268091,11656.959184,3975848.877562,0.0,3975848.877562,0.0
700,C-XXXXX,item:268967,4715.816327,1601265.382702,0.0,1601265.382702,0.0
700,C-XXXXX,item:268091,10747.55102,3986596.428582,0.0,3986596.428582,0.0
701,C-XXXXX,item:268967,4357.714286,1605623.096988,0.0,1605623.096988,0.0
701,C-XXXXX,item:268091,9838.142857,3996434.571439,0.0,3996434.571439,0.0
702,C-XXXXX,item:268967,4421.510204,1610044.607192,0.0,1610044.607192,0.0
702,C-XXXXX,item:268091,9970.938775,4006405.510214,0.0,4006405.510214,0.0
703,C-XXXXX,item:268967,4485.306123,1614529.913315,0.0,1614529.913315,0.0
703,C-XXXXX,item:268091,10103.734694,4016509.244908,0.0,4016509.244908,0.0
704,C-XXXXX,item:268967,4549.102041,1619079.015355,0.0,1619079.015355,0.0
704,C-XXXXX,item:268091,10236.530612,4026745.775521,0.0,4026745.775521,0.0
705,C-XXXXX,item:268967,4612.897959,1623691.913315,0.0,1623691.913315,0.0
705,C-XXXXX,item:268091,10369.326531,4037115.102051,0.0,4037115.102051,0.0
706,C-XXXXX,item:268967,4676.693877,1628368.607192,0.0,1628368.607192,0.0
706,C-XXXXX,item:268091,10502.122449,4047617.2245,0.0,4047617.2245,0.0
707,C-XXXXX,item:268967,4740.489796,1633109.096988,0.0,1633109.096988,0.0
707,C-XXXXX,item:268091,10634.918368,4058252.142868,0.0,4058252.142868,0.0
708,C-XXXXX,item:268967,4804.285714,1637913.382702,0.0,1637913.382702,0.0
708,C-XXXXX,item:268091,10767.714286,4069019.857154,0.0,4069019.857154,0.0
709,C-XXXXX,item:268967,5160.448979,1643073.831681,0.0,1643073.831681,0.0
709,C-XXXXX,item:268091,12085.469388,4081105.326542,0.0,4081105.326542,0.0
710,C-XXXXX,item:268967,5516.612245,1648590.443926,0.0,1648590.443926,0.0
710,C-XXXXX,item:268091,13403.22449,4094508.551032,0.0,4094508.551032,0.0
711,C-XXXXX,item:268967,5872.77551,1654463.219435,0.0,1654463.219435,0.0
711,C-XXXXX,item:268091,14720.979592,4109229.530624,0.0,4109229.530624,0.0
712,C-XXXXX,item:268967,6228.938775,1660692.158211,0.0,1660692.158211,0.0
712,C-XXXXX,item:268091,16038.734694,4125268.265318,0.0,4125268.265318,0.0
713,C-XXXXX,item:268967,6585.10204,1667277.260251,0.0,1667277.260251,0.0
713,C-XXXXX,item:268091,17356.489796,4142624.755114,0.0,4142624.755114,0.0
714,C-XXXXX,item:268967,6941.265306,1674218.525557,0.0,1674218.525557,0.0
714,C-XXXXX,item:268091,18674.244898,4161299.000012,0.0,4161299.000012,0.0
715,C-XXXXX,item:268967,7297.428571,1681515.954128,0.0,1681515.954128,0.0
715,C-XXXXX,item:268091,19992.0,4181291.000012,0.0,4181291.000012,0.0
716,C-XXXXX,item:268967,6597.0,1688112.954127,0.0,1688112.954127,0.0
716,C-XXXXX,item:268091,19545.469388,4200836.4694,0.0,4200836.4694,0.0
717,C-XXXXX,item:268967,5896.571428,1694009.525555,0.0,1694009.525555,0.0
717,C-XXXXX,item:268091,19098.938775,4219935.408175,0.0,4219935.408175,0.0
718,C-XXXXX,item:268967,5196.142857,1699205.668412,0.0,1699205.668412,0.0
718,C-XXXXX,item:268091,18652.408163,4238587.816338,0.0,4238587.816338,0.0
719,C-XXXXX,item:268967,4495.714285,1703701.382697,0.0,1703701.382697,0.0
719,C-XXXXX,item:268091,18205.877551,4256793.693889,0.0,4256793.693889,0.0
720,C-XXXXX,item:268967,3795.285714,1707496.668411,0.0,1707496.668411,0.0
720,C-XXXXX,item:268091,17759.346939,4274553.040828,0.0,4274553.040828,0.0
721,C-XXXXX,item:268967,3094.857142,1710591.525554,0.0,1710591.525554,0.0
721,C-XXXXX,item:268091,17312.816326,4291865.857154,0.0,4291865.857154,0.0
722,C-XXXXX,item:268967,2394.428571,1712985.954125,0.0,1712985.954125,0.0
722,C-XXXXX,item:268091,16866.285714,4308732.142868,0.0,4308732.142868,0.0
723,C-XXXXX,item:268967,2052.367347,1715038.321471,0.0,1715038.321471,0.0
723,C-XXXXX,item:268091,14456.816326,4323188.959194,0.0,4323188.959194,0.0
724,C-XXXXX,item:268967,2076.428571,1717114.750042,0.0,1717114.750042,0.0
724,C-XXXXX,item:268091,12318.77551,4335507.734704,0.0,4335507.734704,0.0
725,C-XXXXX,item:268967,2100.489796,1719215.239838,0.0,1719215.239838,0.0
725,C-XXXXX,item:268091,10180.734694,4345688.469398,0.0,4345688.469398,0.0
726,C-XXXXX,item:268967,2124.55102,1721339.790858,0.0,1721339.790858,0.0
726,C-XXXXX,item:268091,8042.693877,4353731.163275,0.0,4353731.163275,0.0
727,C-XXXXX,item:268967,2148.612245,1723488.403103,0.0,1723488.403103,0.0
727,C-XXXXX,item:268091,5904.653061,4359635.816337,0.0,4359635.816337,0.0
728,C-XXXXX,item:268967,2172.673469,1725661.076573,0.0,1725661.076573,0.0
728,C-XXXXX,item:268091,3766.612245,4363402.428581,0.0,4363402.428581,0.0
729,C-XXXXX,item:268967,2196.734694,1727857.811267,0.0,1727857.811267,0.0
729,C-XXXXX,item:268091,1628.571429,4365031.00001,0.0,4365031.00001,0.0
730,C-XXXXX,item:268967,2562.857143,1730420.66841,0.0,1730420.66841,0.0
730,C-XXXXX,item:268091,1900.0,4366931.00001,0.0,4366931.00001,0.0
731,C-XXXXX,item:268967,3090.551021,1733511.21943,0.0,1733511.21943,0.0
731,C-XXXXX,item:268091,2357.530612,4369288.530622,0.0,4369288.530622,0.0
732,C-XXXXX,item:268967,3618.244898,1737129.464328,0.0,1737129.464328,0.0
732,C-XXXXX,item:268091,2815.061225,4372103.591847,0.0,4372103.591847,0.0
733,C-XXXXX,item:268967,4145.938776,1741275.403104,0.0,1741275.403104,0.0
733,C-XXXXX,item:268091,3272.591837,4375376.183684,0.0,4375376.183684,0.0
734,C-XXXXX,item:268967,4673.632653,1745949.035757,0.0,1745949.035757,0.0
734,C-XXXXX,item:268091,3730.122449,4379106.306133,0.0,4379106.306133,0.0
735,C-XXXXX,item:268967,5201.326531,1751150.362288,0.0,1751150.362288,0.0
735,C-XXXXX,item:268091,4187.653061,4383293.959194,0.0,4383293.959194,0.0
736,C-XXXXX,item:268967,5729.020408,1756879.382697,0.0,1756879.382697,0.0
736,C-XXXXX,item:268091,4645.183674,4387939.142868,0.0,4387939.142868,0.0
737,C-XXXXX,item:268967,6256.714286,1763136.096983,0.0,1763136.096983,0.0
737,C-XXXXX,item:268091,5102.714286,4393041.857154,0.0,4393041.857154,0.0
738,C-XXXXX,item:268967,5958.591837,1769094.68882,0.0,1769094.68882,0.0
738,C-XXXXX,item:268091,5426.020408,4398467.877562,0.0,4398467.877562,0.0
739,C-XXXXX,item:268967,5660.469388,1774755.158208,0.0,1774755.158208,0.0
739,C-XXXXX,item:268091,5749.326531,4404217.204093,0.0,4404217.204093,0.0
740,C-XXXXX,item:268967,5362.346939,1780117.505147,0.0,1780117.505147,0.0
740,C-XXXXX,item:268091,6072.632653,4410289.836747,0.0,4410289.836747,0.0
741,C-XXXXX,item:268967,5064.22449,1785181.729637,0.0,1785181.729637,0.0
741,C-XXXXX,item:268091,6395.938776,4416685.775522,0.0,4416685.775522,0.0
742,C-XXXXX,item:268967,4766.102041,1789947.831678,0.0,1789947.831678,0.0
742,C-XXXXX,item:268091,6719.244898,4423405.02042,0.0,4423405.02042,0.0
743,C-XXXXX,item:268967,4467.979592,1794415.81127,0.0,1794415.81127,0.0
743,C-XXXXX,item:268091,7042.551021,4430447.571441,0.0,4430447.571441,0.0
744,C-XXXXX,item:268967,4169.857143,1798585.668413,0.0,1798585.668413,0.0
744,C-XXXXX,item:268091,7365.857143,4437813.428584,0.0,4437813.428584,0.0
745,C-XXXXX,item:268967,4132.530612,1802718.199025,0.0,1802718.199025,0.0
745,C-XXXXX,item:268091,7980.979592,4445794.408176,0.0,4445794.408176,0.0
746,C-XXXXX,item:268967,4095.204082,1806813.403107,0.0,1806813.403107,0.0
746,C-XXXXX,item:268091,8596.102041,4454390.510217,0.0,4454390.510217,0.0
747,C-XXXXX,item:268967,4057.877551,1810871.280658,0.0,1810871.280658,0.0
747,C-XXXXX,item:268091,9211.22449,4463601.734707,0.0,4463601.734707,0.0
748,C-XXXXX,item:268967,4020.551021,1814891.831679,0.0,1814891.831679,0.0
748,C-XXXXX,item:268091,9826.346939,4473428.081646,0.0,4473428.081646,0.0
749,C-XXXXX,item:268967,3983.22449,1818875.056169,0.0,1818875.056169,0.0
749,C-XXXXX,item:268091,10441.469388,4483869.551034,0.0,4483869.551034,0.0
750,C-XXXXX,item:268967,3945.89796,1822820.954129,0.0,1822820.954129,0.0
750,C-XXXXX,item:268091,11056.591837,4494926.142871,0.0,4494926.142871,0.0
751,C-XXXXX,item:268967,3908.571429,1826729.525558,0.0,1826729.525558,0.0
751,C-XXXXX,item:268091,11671.714286,4506597.857157,0.0,4506597.857157,0.0
752,C-XXXXX,item:268967,4053.387755,1830782.913313,0.0,1830782.913313,0.0
752,C-XXXXX,item:268091,11480.816327,4518078.673484,0.0,4518078.673484,0.0
753,C-XXXXX,item:268967,4198.204082,1834981.117395,0.0,1834981.117395,0.0
753,C-XXXXX,item:268091,11289.918367,4529368.591851,0.0,4529368.591851,0.0
754,C-XXXXX,item:268967,4343.020408,1839324.137803,0.0,1839324.137803,0.0
754,C-XXXXX,item:268091,11099.020408,4540467.612259,0.0,4540467.612259,0.0
755,C-XXXXX,item:268967,4487.836735,1843811.974538,0.0,1843811.974538,0.0
755,C-XXXXX,item:268091,10908.122449,4551375.734708,0.0,4551375.734708,0.0
756,C-XXXXX,item:268967,4632.653061,1848444.627599,0.0,1848444.627599,0.0
756,C-XXXXX,item:268091,10717.22449,4562092.959198,0.0,4562092.959198,0.0
757,C-XXXXX,item:268967,4777.469388,1853222.096987,0.0,1853222.096987,0.0
757,C-XXXXX,item:268091,10526.32653,4572619.285728,0.0,4572619.285728,0.0
758,C-XXXXX,item:268967,4922.285714,1858144.382701,0.0,1858144.382701,0.0
758,C-XXXXX,item:268091,10335.428571,4582954.714299,0.0,4582954.714299,0.0
759,C-XXXXX,item:268967,4766.938775,1862911.321476,0.0,1862911.321476,0.0
759,C-XXXXX,item:268091,10208.163265,4593162.877564,0.0,4593162.877564,0.0
760,C-XXXXX,item:268967,4611.591837,1867522.913313,0.0,1867522.913313,0.0
760,C-XXXXX,item:268091,10080.897959,4603243.775523,0.0,4603243.775523,0.0
761,C-XXXXX,item:268967,4456.244898,1871979.15821,0.0,1871979.15821,0.0
761,C-XXXXX,item:268091,9953.632653,4613197.408176,0.0,4613197.408176,0.0
762,C-XXXXX,item:268967,4300.897959,1876280.05617,0.0,1876280.05617,0.0
762,C-XXXXX,item:268091,9826.367347,4623023.775523,0.0,4623023.775523,0.0
763,C-XXXXX,item:268967,4145.55102,1880425.60719,0.0,1880425.60719,0.0
763,C-XXXXX,item:268091,9699.102041,4632722.877564,0.0,4632722.877564,0.0
764,C-XXXXX,item:268967,3990.204082,1884415.811272,0.0,1884415.811272,0.0
764,C-XXXXX,item:268091,9571.836735,4642294.714299,0.0,4642294.714299,0.0
765,C-XXXXX,item:268967,3834.857143,1888250.668415,0.0,1888250.668415,0.0
765,C-XXXXX,item:268091,9444.571429,4651739.285728,0.0,4651739.285728,0.0
766,C-XXXXX,item:268967,4265.897959,1892516.566374,0.0,1892516.566374,0.0
766,C-XXXXX,item:268091,9103.959184,4660843.244912,0.0,4660843.244912,0.0
767,C-XXXXX,item:268967,4696.938776,1897213.50515,0.0,1897213.50515,0.0
767,C-XXXXX,item:268091,8763.346939,4669606.591851,0.0,4669606.591851,0.0
768,C-XXXXX,item:268967,5127.979592,1902341.484741,0.0,1902341.484741,0.0
768,C-XXXXX,item:268091,8422.734694,4678029.326545,0.0,4678029.326545,0.0
769,C-XXXXX,item:268967,5559.020408,1907900.50515,0.0,1907900.50515,0.0
769,C-XXXXX,item:268091,8082.122449,4686111.448994,0.0,4686111.448994,0.0
770,C-XXXXX,item:268967,5990.061224,1913890.566374,0.0,1913890.566374,0.0
770,C-XXXXX,item:268091,7741.510204,4693852.959198,0.0,4693852.959198,0.0
771,C-XXXXX,item:268967,6421.102041,1920311.668415,0.0,1920311.668415,0.0
771,C-XXXXX,item:268091,7400.897959,4701253.857157,0.0,4701253.857157,0.0
772,C-XXXXX,item:268967,6852.142857,1927163.811272,0.0,1927163.811272,0.0
772,C-XXXXX,item:268091,7060.285714,4708314.142871,0.0,4708314.142871,0.0
773,C-XXXXX,item:268967,6513.244898,1933677.05617,0.0,1933677.05617,0.0
773,C-XXXXX,item:268091,8086.244898,4716400.387769,0.0,4716400.387769,0.0
774,C-XXXXX,item:268967,6174.346939,1939851.403108,0.0,1939851.403108,0.0
774,C-XXXXX,item:268091,9112.204081,4725512.59185,0.0,4725512.59185,0.0
775,C-XXXXX,item:268967,5835.44898,1945686.852088,0.0,1945686.852088,0.0
775,C-XXXXX,item:268091,10138.163265,4735650.755115,0.0,4735650.755115,0.0
776,C-XXXXX,item:268967,5496.55102,1951183.403108,0.0,1951183.403108,0.0
776,C-XXXXX,item:268091,11164.122449,4746814.877564,0.0,4746814.877564,0.0
777,C-XXXXX,item:268967,5157.653061,1956341.05617,0.0,1956341.05617,0.0
777,C-XXXXX,item:268091,12190.081633,4759004.959197,0.0,4759004.959197,0.0
778,C-XXXXX,item:268967,4818.755102,1961159.811272,0.0,1961159.811272,0.0
778,C-XXXXX,item:268091,13216.040816,4772221.000013,0.0,4772221.000013,0.0
779,C-XXXXX,item:268967,4479.857143,1965639.668415,0.0,1965639.668415,0.0
779,C-XXXXX,item:268091,14242.0,4786463.000013,0.0,4786463.000013,0.0
780,C-XXXXX,item:268967,4776.836735,1970416.50515,0.0,1970416.50515,0.0
780,C-XXXXX,item:268091,14149.346939,4800612.346952,0.0,4800612.346952,0.0
