day,node_id,item_id,stock_before_production,stock_end_of_day
598,M-1810,item:001893,6608.4176,6608.4176
598,M-1810,item:002612,197686.088719,197686.088719
598,M-1810,item:007923,72822.1032,72822.1032
598,M-1810,item:016332,682.48848,682.48848
598,M-1810,item:029313,210.11904,210.11904
598,M-1810,item:039668,442.98404,442.98404
598,M-1810,item:049371,23320.62448,23320.62448
598,M-1810,item:055703,836.383081,836.383081
598,M-1810,item:099439,4137.068,4137.068
598,M-1810,item:338928,357498.0,357498.0
598,M-1810,item:338929,0.0,0.0
598,M-1810,item:426331,38831.4,38831.4
598,M-1810,item:693055,4131907.4,4131907.4
598,SDC-1450,item:021081,2290452.0,2290452.0
599,M-1430,item:038005,121953.645004,121953.645004
599,M-1430,item:042342,119284862.254717,119284862.254717
599,M-1430,item:333362,448669.811321,448669.811321
599,M-1430,item:344135,432019.811321,432019.811321
599,M-1430,item:708073,7768.819104,7768.819104
599,M-1430,item:730384,0.0,0.0
599,M-1430,item:734545,5460.358491,5460.358491
599,M-1430,item:773474,34345694.245915,34345694.245915
599,M-1810,item:001757,15831.2156,15831.2156
599,M-1810,item:001848,15761.3172,15761.3172
599,M-1810,item:001893,6608.4176,6608.4176
599,M-1810,item:002612,197686.088719,197686.088719
599,M-1810,item:007923,72822.1032,72822.1032
599,M-1810,item:016332,682.48848,682.48848
599,M-1810,item:029313,210.11904,210.11904
599,M-1810,item:039668,442.98404,442.98404
599,M-1810,item:049371,23320.62448,23320.62448
599,M-1810,item:055703,836.383081,836.383081
599,M-1810,item:099439,4137.068,4137.068
599,M-1810,item:338928,357498.0,357498.0
599,M-1810,item:338929,0.0,0.0
599,M-1810,item:426331,38831.4,38831.4
599,M-1810,item:693055,4131907.4,4131907.4
599,SDC-1450,item:021081,2290452.0,2290452.0
600,M-1430,item:038005,121953.645004,121953.645004
600,M-1430,item:042342,119284862.254717,119284862.254717
600,M-1430,item:333362,448669.811321,448669.811321
600,M-1430,item:344135,432019.811321,432019.811321
600,M-1430,item:708073,7768.819104,7768.819104
600,M-1430,item:730384,0.0,0.0
600,M-1430,item:734545,5460.358491,5460.358491
600,M-1430,item:773474,34345694.245915,34345694.245915
600,M-1810,item:001757,15831.2156,15831.2156
600,M-1810,item:001848,15761.3172,15761.3172
600,M-1810,item:001893,6608.4176,6608.4176
600,M-1810,item:002612,197686.088719,197686.088719
600,M-1810,item:007923,72822.1032,72822.1032
600,M-1810,item:016332,682.48848,682.48848
600,M-1810,item:029313,210.11904,210.11904
600,M-1810,item:039668,442.98404,442.98404
600,M-1810,item:049371,23320.62448,23320.62448
600,M-1810,item:055703,836.383081,836.383081
600,M-1810,item:099439,4137.068,4137.068
600,M-1810,item:338928,357498.0,357498.0
600,M-1810,item:338929,0.0,0.0
600,M-1810,item:426331,38831.4,38831.4
600,M-1810,item:693055,4131907.4,4131907.4
600,SDC-1450,item:021081,2290452.0,2290452.0
601,M-1430,item:038005,121953.645004,121953.645004
601,M-1430,item:042342,119284862.254717,119284862.254717
601,M-1430,item:333362,448669.811321,448669.811321
601,M-1430,item:344135,432019.811321,432019.811321
601,M-1430,item:708073,7768.819104,7768.819104
601,M-1430,item:730384,0.0,0.0
601,M-1430,item:734545,5460.358491,5460.358491
601,M-1430,item:773474,34345694.245915,34345694.245915
601,M-1810,item:001757,15831.2156,15831.2156
601,M-1810,item:001848,15761.3172,15761.3172
601,M-1810,item:001893,6608.4176,6608.4176
601,M-1810,item:002612,197686.088719,197686.088719
601,M-1810,item:007923,72822.1032,72822.1032
601,M-1810,item:016332,682.48848,682.48848
601,M-1810,item:029313,210.11904,210.11904
601,M-1810,item:039668,442.98404,442.98404
601,M-1810,item:049371,23320.62448,23320.62448
601,M-1810,item:055703,836.383081,836.383081
601,M-1810,item:099439,4137.068,4137.068
601,M-1810,item:338928,357498.0,357498.0
601,M-1810,item:338929,0.0,0.0
601,M-1810,item:426331,38831.4,38831.4
601,M-1810,item:693055,4131907.4,4131907.4
601,SDC-1450,item:021081,2290452.0,2290452.0
602,M-1430,item:038005,121953.645004,121953.645004
602,M-1430,item:042342,119284862.254717,119284862.254717
602,M-1430,item:333362,448669.811321,448669.811321
602,M-1430,item:344135,432019.811321,432019.811321
602,M-1430,item:708073,7768.819104,7768.819104
602,M-1430,item:730384,0.0,0.0
602,M-1430,item:734545,5460.358491,5460.358491
602,M-1430,item:773474,34345694.245915,34345694.245915
602,M-1810,item:001757,15831.2156,15831.2156
602,M-1810,item:001848,15761.3172,15761.3172
602,M-1810,item:001893,6608.4176,6608.4176
602,M-1810,item:002612,197686.088719,197686.088719
602,M-1810,item:007923,72822.1032,72822.1032
602,M-1810,item:016332,682.48848,682.48848
602,M-1810,item:029313,210.11904,210.11904
602,M-1810,item:039668,442.98404,442.98404
602,M-1810,item:049371,23320.62448,23320.62448
602,M-1810,item:055703,836.383081,836.383081
602,M-1810,item:099439,4137.068,4137.068
602,M-1810,item:338928,357498.0,357498.0
602,M-1810,item:338929,0.0,0.0
602,M-1810,item:426331,38831.4,38831.4
602,M-1810,item:693055,4131907.4,4131907.4
602,SDC-1450,item:021081,2290452.0,2290452.0
603,M-1430,item:038005,121953.645004,121953.645004
603,M-1430,item:042342,119284862.254717,119284862.254717
603,M-1430,item:333362,448669.811321,448669.811321
603,M-1430,item:344135,432019.811321,432019.811321
603,M-1430,item:708073,7768.819104,7768.819104
603,M-1430,item:730384,0.0,0.0
603,M-1430,item:734545,5460.358491,5460.358491
603,M-1430,item:773474,34345694.245915,34345694.245915
603,M-1810,item:001757,15831.2156,15831.2156
603,M-1810,item:001848,15761.3172,15761.3172
603,M-1810,item:001893,6608.4176,6608.4176
603,M-1810,item:002612,197686.088719,197686.088719
603,M-1810,item:007923,72822.1032,72822.1032
603,M-1810,item:016332,682.48848,682.48848
603,M-1810,item:029313,210.11904,210.11904
603,M-1810,item:039668,442.98404,442.98404
603,M-1810,item:049371,23320.62448,23320.62448
603,M-1810,item:055703,836.383081,836.383081
603,M-1810,item:099439,4137.068,4137.068
603,M-1810,item:338928,357498.0,357498.0
603,M-1810,item:338929,0.0,0.0
603,M-1810,item:426331,38831.4,38831.4
603,M-1810,item:693055,4131907.4,4131907.4
603,SDC-1450,item:021081,2290452.0,2290452.0
604,M-1430,item:038005,121953.645004,121953.645004
604,M-1430,item:042342,119284862.254717,119284862.254717
604,M-1430,item:333362,448669.811321,448669.811321
604,M-1430,item:344135,432019.811321,432019.811321
604,M-1430,item:708073,7768.819104,7768.819104
604,M-1430,item:730384,0.0,0.0
604,M-1430,item:734545,5460.358491,5460.358491
604,M-1430,item:773474,34345694.245915,34345694.245915
604,M-1810,item:001757,15831.2156,15831.2156
604,M-1810,item:001848,15761.3172,15761.3172
604,M-1810,item:001893,6608.4176,6608.4176
604,M-1810,item:002612,197686.088719,197686.088719
604,M-1810,item:007923,72822.1032,72822.1032
604,M-1810,item:016332,682.48848,682.48848
604,M-1810,item:029313,210.11904,210.11904
604,M-1810,item:039668,442.98404,442.98404
604,M-1810,item:049371,23320.62448,23320.62448
604,M-1810,item:055703,836.383081,836.383081
604,M-1810,item:099439,4137.068,4137.068
604,M-1810,item:338928,357498.0,357498.0
604,M-1810,item:338929,0.0,0.0
604,M-1810,item:426331,38831.4,38831.4
604,M-1810,item:693055,4131907.4,4131907.4
604,SDC-1450,item:021081,2290452.0,2290452.0
605,M-1430,item:038005,121953.645004,121953.645004
605,M-1430,item:042342,119284862.254717,119284862.254717
605,M-1430,item:333362,448669.811321,448669.811321
605,M-1430,item:344135,432019.811321,432019.811321
605,M-1430,item:708073,7768.819104,7768.819104
605,M-1430,item:730384,0.0,0.0
605,M-1430,item:734545,5460.358491,5460.358491
605,M-1430,item:773474,34345694.245915,34345694.245915
605,M-1810,item:001757,15831.2156,15831.2156
605,M-1810,item:001848,15761.3172,15761.3172
605,M-1810,item:001893,6608.4176,6608.4176
605,M-1810,item:002612,197686.088719,197686.088719
605,M-1810,item:007923,72822.1032,72822.1032
605,M-1810,item:016332,682.48848,682.48848
605,M-1810,item:029313,210.11904,210.11904
605,M-1810,item:039668,442.98404,442.98404
605,M-1810,item:049371,23320.62448,23320.62448
605,M-1810,item:055703,836.383081,836.383081
605,M-1810,item:099439,4137.068,4137.068
605,M-1810,item:338928,357498.0,357498.0
605,M-1810,item:338929,0.0,0.0
605,M-1810,item:426331,38831.4,38831.4
605,M-1810,item:693055,4131907.4,4131907.4
605,SDC-1450,item:021081,2290452.0,2290452.0
606,M-1430,item:038005,121953.645004,121953.645004
606,M-1430,item:042342,119284862.254717,119284862.254717
606,M-1430,item:333362,448669.811321,448669.811321
606,M-1430,item:344135,432019.811321,432019.811321
606,M-1430,item:708073,7768.819104,7768.819104
606,M-1430,item:730384,0.0,0.0
606,M-1430,item:734545,5460.358491,5460.358491
606,M-1430,item:773474,34345694.245915,34345694.245915
606,M-1810,item:001757,15831.2156,15831.2156
606,M-1810,item:001848,15761.3172,15761.3172
606,M-1810,item:001893,6608.4176,6608.4176
606,M-1810,item:002612,197686.088719,197686.088719
606,M-1810,item:007923,72822.1032,72822.1032
606,M-1810,item:016332,682.48848,682.48848
606,M-1810,item:029313,210.11904,210.11904
606,M-1810,item:039668,442.98404,442.98404
606,M-1810,item:049371,23320.62448,23320.62448
606,M-1810,item:055703,836.383081,836.383081
606,M-1810,item:099439,4137.068,4137.068
606,M-1810,item:338928,357498.0,357498.0
606,M-1810,item:338929,0.0,0.0
606,M-1810,item:426331,38831.4,38831.4
606,M-1810,item:693055,4131907.4,4131907.4
606,SDC-1450,item:021081,2290452.0,2290452.0
607,M-1430,item:038005,121953.645004,121953.645004
607,M-1430,item:042342,119284862.254717,119284862.254717
607,M-1430,item:333362,448669.811321,448669.811321
607,M-1430,item:344135,432019.811321,432019.811321
607,M-1430,item:708073,7768.819104,7768.819104
607,M-1430,item:730384,0.0,0.0
607,M-1430,item:734545,5460.358491,5460.358491
607,M-1430,item:773474,34345694.245915,34345694.245915
607,M-1810,item:001757,15831.2156,15831.2156
607,M-1810,item:001848,15761.3172,15761.3172
607,M-1810,item:001893,6608.4176,6608.4176
607,M-1810,item:002612,197686.088719,197686.088719
607,M-1810,item:007923,72822.1032,72822.1032
607,M-1810,item:016332,682.48848,682.48848
607,M-1810,item:029313,210.11904,210.11904
607,M-1810,item:039668,442.98404,442.98404
607,M-1810,item:049371,23320.62448,23320.62448
607,M-1810,item:055703,836.383081,836.383081
607,M-1810,item:099439,4137.068,4137.068
607,M-1810,item:338928,357498.0,357498.0
607,M-1810,item:338929,0.0,0.0
607,M-1810,item:426331,38831.4,38831.4
607,M-1810,item:693055,4131907.4,4131907.4
607,SDC-1450,item:021081,2290452.0,2290452.0
608,M-1430,item:038005,121953.645004,121953.645004
608,M-1430,item:042342,119284862.254717,119284862.254717
608,M-1430,item:333362,448669.811321,448669.811321
608,M-1430,item:344135,432019.811321,432019.811321
608,M-1430,item:708073,7768.819104,7768.819104
608,M-1430,item:730384,0.0,0.0
608,M-1430,item:734545,5460.358491,5460.358491
608,M-1430,item:773474,34345694.245915,34345694.245915
608,M-1810,item:001757,15831.2156,15831.2156
608,M-1810,item:001848,15761.3172,15761.3172
608,M-1810,item:001893,6608.4176,6608.4176
608,M-1810,item:002612,197686.088719,197686.088719
608,M-1810,item:007923,72822.1032,72822.1032
608,M-1810,item:016332,682.48848,682.48848
608,M-1810,item:029313,210.11904,210.11904
608,M-1810,item:039668,442.98404,442.98404
608,M-1810,item:049371,23320.62448,23320.62448
608,M-1810,item:055703,836.383081,836.383081
608,M-1810,item:099439,4137.068,4137.068
608,M-1810,item:338928,357498.0,357498.0
608,M-1810,item:338929,0.0,0.0
608,M-1810,item:426331,38831.4,38831.4
608,M-1810,item:693055,4131907.4,4131907.4
608,SDC-1450,item:021081,2290452.0,2290452.0
609,M-1430,item:038005,121953.645004,121953.645004
609,M-1430,item:042342,119284862.254717,119284862.254717
609,M-1430,item:333362,448669.811321,448669.811321
609,M-1430,item:344135,432019.811321,432019.811321
609,M-1430,item:708073,7768.819104,7768.819104
609,M-1430,item:730384,0.0,0.0
609,M-1430,item:734545,5460.358491,5460.358491
609,M-1430,item:773474,34345694.245915,34345694.245915
609,M-1810,item:001757,15831.2156,15831.2156
609,M-1810,item:001848,15761.3172,15761.3172
609,M-1810,item:001893,6608.4176,6608.4176
609,M-1810,item:002612,197686.088719,197686.088719
609,M-1810,item:007923,72822.1032,72822.1032
609,M-1810,item:016332,682.48848,682.48848
609,M-1810,item:029313,210.11904,210.11904
609,M-1810,item:039668,442.98404,442.98404
609,M-1810,item:049371,23320.62448,23320.62448
609,M-1810,item:055703,836.383081,836.383081
609,M-1810,item:099439,4137.068,4137.068
609,M-1810,item:338928,357498.0,357498.0
609,M-1810,item:338929,0.0,0.0
609,M-1810,item:426331,38831.4,38831.4
609,M-1810,item:693055,4131907.4,4131907.4
609,SDC-1450,item:021081,2290452.0,2290452.0
610,M-1430,item:038005,121953.645004,121953.645004
610,M-1430,item:042342,119284862.254717,119284862.254717
610,M-1430,item:333362,448669.811321,448669.811321
610,M-1430,item:344135,432019.811321,432019.811321
610,M-1430,item:708073,7768.819104,7768.819104
610,M-1430,item:730384,0.0,0.0
610,M-1430,item:734545,5460.358491,5460.358491
610,M-1430,item:773474,34345694.245915,34345694.245915
610,M-1810,item:001757,15831.2156,15831.2156
610,M-1810,item:001848,15761.3172,15761.3172
610,M-1810,item:001893,6608.4176,6608.4176
610,M-1810,item:002612,197686.088719,197686.088719
610,M-1810,item:007923,72822.1032,72822.1032
610,M-1810,item:016332,682.48848,682.48848
610,M-1810,item:029313,210.11904,210.11904
610,M-1810,item:039668,442.98404,442.98404
610,M-1810,item:049371,23320.62448,23320.62448
610,M-1810,item:055703,836.383081,836.383081
610,M-1810,item:099439,4137.068,4137.068
610,M-1810,item:338928,357498.0,357498.0
610,M-1810,item:338929,0.0,0.0
610,M-1810,item:426331,38831.4,38831.4
610,M-1810,item:693055,4131907.4,4131907.4
610,SDC-1450,item:021081,2290452.0,2290452.0
611,M-1430,item:038005,121953.645004,121953.645004
611,M-1430,item:042342,119284862.254717,119284862.254717
611,M-1430,item:333362,448669.811321,448669.811321
611,M-1430,item:344135,432019.811321,432019.811321
611,M-1430,item:708073,7768.819104,7768.819104
611,M-1430,item:730384,0.0,0.0
611,M-1430,item:734545,5460.358491,5460.358491
611,M-1430,item:773474,34345694.245915,34345694.245915
611,M-1810,item:001757,15831.2156,15831.2156
611,M-1810,item:001848,15761.3172,15761.3172
611,M-1810,item:001893,6608.4176,6608.4176
611,M-1810,item:002612,197686.088719,197686.088719
611,M-1810,item:007923,72822.1032,72822.1032
611,M-1810,item:016332,682.48848,682.48848
611,M-1810,item:029313,210.11904,210.11904
611,M-1810,item:039668,442.98404,442.98404
611,M-1810,item:049371,23320.62448,23320.62448
611,M-1810,item:055703,836.383081,836.383081
611,M-1810,item:099439,4137.068,4137.068
611,M-1810,item:338928,357498.0,357498.0
611,M-1810,item:338929,0.0,0.0
611,M-1810,item:426331,38831.4,38831.4
611,M-1810,item:693055,4131907.4,4131907.4
611,SDC-1450,item:021081,2290452.0,2290452.0
612,M-1430,item:038005,121953.645004,121953.645004
612,M-1430,item:042342,119284862.254717,119284862.254717
612,M-1430,item:333362,448669.811321,448669.811321
612,M-1430,item:344135,432019.811321,432019.811321
612,M-1430,item:708073,7768.819104,7768.819104
612,M-1430,item:730384,0.0,0.0
612,M-1430,item:734545,5460.358491,5460.358491
612,M-1430,item:773474,34345694.245915,34345694.245915
612,M-1810,item:001757,15831.2156,15831.2156
612,M-1810,item:001848,15761.3172,15761.3172
612,M-1810,item:001893,6608.4176,6608.4176
612,M-1810,item:002612,197686.088719,197686.088719
612,M-1810,item:007923,72822.1032,72822.1032
612,M-1810,item:016332,682.48848,682.48848
612,M-1810,item:029313,210.11904,210.11904
612,M-1810,item:039668,442.98404,442.98404
612,M-1810,item:049371,23320.62448,23320.62448
612,M-1810,item:055703,836.383081,836.383081
612,M-1810,item:099439,4137.068,4137.068
612,M-1810,item:338928,357498.0,357498.0
612,M-1810,item:338929,0.0,0.0
612,M-1810,item:426331,38831.4,38831.4
612,M-1810,item:693055,4131907.4,4131907.4
612,SDC-1450,item:021081,2290452.0,2290452.0
613,M-1430,item:038005,121953.645004,121953.645004
613,M-1430,item:042342,119284862.254717,119284862.254717
613,M-1430,item:333362,448669.811321,448669.811321
613,M-1430,item:344135,432019.811321,432019.811321
613,M-1430,item:708073,7768.819104,7768.819104
613,M-1430,item:730384,0.0,0.0
613,M-1430,item:734545,5460.358491,5460.358491
613,M-1430,item:773474,34345694.245915,34345694.245915
613,M-1810,item:001757,15831.2156,15831.2156
613,M-1810,item:001848,15761.3172,15761.3172
613,M-1810,item:001893,6608.4176,6608.4176
613,M-1810,item:002612,197686.088719,197686.088719
613,M-1810,item:007923,72822.1032,72822.1032
613,M-1810,item:016332,682.48848,682.48848
613,M-1810,item:029313,210.11904,210.11904
613,M-1810,item:039668,442.98404,442.98404
613,M-1810,item:049371,23320.62448,23320.62448
613,M-1810,item:055703,836.383081,836.383081
613,M-1810,item:099439,4137.068,4137.068
613,M-1810,item:338928,357498.0,357498.0
613,M-1810,item:338929,0.0,0.0
613,M-1810,item:426331,38831.4,38831.4
613,M-1810,item:693055,4131907.4,4131907.4
613,SDC-1450,item:021081,2290452.0,2290452.0
614,M-1430,item:038005,121953.645004,121953.645004
614,M-1430,item:042342,119284862.254717,119284862.254717
614,M-1430,item:333362,448669.811321,448669.811321
614,M-1430,item:344135,432019.811321,432019.811321
614,M-1430,item:708073,7768.819104,7768.819104
614,M-1430,item:730384,0.0,0.0
614,M-1430,item:734545,5460.358491,5460.358491
614,M-1430,item:773474,34345694.245915,34345694.245915
614,M-1810,item:001757,15831.2156,15831.2156
614,M-1810,item:001848,15761.3172,15761.3172
614,M-1810,item:001893,6608.4176,6608.4176
614,M-1810,item:002612,197686.088719,197686.088719
614,M-1810,item:007923,72822.1032,72822.1032
614,M-1810,item:016332,682.48848,682.48848
614,M-1810,item:029313,210.11904,210.11904
614,M-1810,item:039668,442.98404,442.98404
614,M-1810,item:049371,23320.62448,23320.62448
614,M-1810,item:055703,836.383081,836.383081
614,M-1810,item:099439,4137.068,4137.068
614,M-1810,item:338928,357498.0,357498.0
614,M-1810,item:338929,0.0,0.0
614,M-1810,item:426331,38831.4,38831.4
614,M-1810,item:693055,4131907.4,4131907.4
614,SDC-1450,item:021081,2290452.0,2290452.0
615,M-1430,item:038005,121953.645004,121953.645004
615,M-1430,item:042342,119284862.254717,119284862.254717
615,M-1430,item:333362,448669.811321,448669.811321
615,M-1430,item:344135,432019.811321,432019.811321
615,M-1430,item:708073,7768.819104,7768.819104
