day,node_id,item_id,arrived_qty,uom
299,M-1430,item:773474,687.898658,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.0,KG
299,M-1810,item:002612,0.072319,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.002893,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.004436,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,76.8,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.533838,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,3620.52,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,120.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,10.6,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.028927,KG
300,M-1810,item:001893,0.036642,KG
300,M-1810,item:002612,0.014464,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.034713,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,24.711596,G
300,SDC-1450,item:021081,3.630099,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,1986.900571,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,31.97324,UN
301,M-1430,item:708073,0.376675,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.057855,KG
301,M-1810,item:001893,0.47634,KG
301,M-1810,item:002612,0.014464,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.003857,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,1.815049,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.037606,KG
302,M-1810,item:001893,0.201528,KG
302,M-1810,item:002612,0.057855,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,58.28248,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,18.763696,G
302,SDC-1450,item:021081,3.736866,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,83.332,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,458.599105,G
303,M-1810,item:001757,0.11571,KG
303,M-1810,item:001848,0.037606,KG
303,M-1810,item:001893,0.164887,KG
303,M-1810,item:002612,0.004821,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.003857,KG
303,M-1810,item:049371,0.142709,KG
303,M-1810,item:055703,0.001928,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,96.216,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,3.07468,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1624.848571,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.565012,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,458.599105,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.008678,KG
304,M-1810,item:001893,0.219849,KG
304,M-1810,item:002612,0.019285,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.002893,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001929,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,76.8,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,2.135352,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,3620.52,UN
305,M-1430,item:333362,23.75,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.057855,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.048212,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.001929,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,23.75,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,3.416563,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,64.65,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.565013,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,687.898658,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.256491,KG
306,M-1810,item:002612,0.081961,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.144637,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,62.15,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,3.416563,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,138.95,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.070808,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.028927,KG
307,M-1810,item:001893,0.201528,KG
307,M-1810,item:002612,0.043391,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.003857,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,56.21324,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,3.096261,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.57,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.049177,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.106067,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,28.9275,G
308,SDC-1450,item:021081,1.174444,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,60.866,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.565,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.080997,KG
309,M-1810,item:001893,0.036642,KG
309,M-1810,item:002612,0.002411,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.003278,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.24212,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.026035,KG
310,M-1810,item:001893,0.531302,KG
310,M-1810,item:002612,0.067497,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.034713,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,120.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,4.591007,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.23817,KG
311,M-1810,item:002612,0.07714,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.003857,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.001157,KG
311,M-1810,item:099439,0.144637,KG
311,M-1810,item:338928,60.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.320303,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,5430.78,UN
312,M-1430,item:333362,26.25,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,13.1758,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.028927,KG
312,M-1810,item:001893,0.054962,KG
312,M-1810,item:002612,0.019285,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0027,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,90.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,9.6425,G
312,SDC-1450,item:021081,3.630099,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,81.181259,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.75335,KG
313,M-1430,item:730384,8.211608,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.046284,KG
313,M-1810,item:001893,0.183207,KG
313,M-1810,item:002612,0.113299,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.002893,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.001929,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.320303,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.104139,KG
314,M-1810,item:001893,0.201528,KG
314,M-1810,item:002612,0.014464,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.001928,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,25.97324,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,25.2329,G
314,SDC-1450,item:021081,0.106768,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.565013,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.040498,KG
315,M-1810,item:001893,0.128245,KG
315,M-1810,item:002612,0.067497,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.001928,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,40.301996,G
315,SDC-1450,item:021081,1.174444,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,22.466,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.049177,KG
316,M-1810,item:001893,0.073283,KG
316,M-1810,item:002612,0.014464,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.003086,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.960908,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,3620.52,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,5.565,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.128245,KG
317,M-1810,item:002612,0.084372,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.003086,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,3.203028,KG
318,M-1430,item:038005,1.26869,KG
318,M-1430,item:042342,5430.78,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,10.07,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.026035,KG
318,M-1810,item:001893,0.036642,KG
318,M-1810,item:002612,0.021696,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.601514,KG
319,M-1430,item:038005,1.246816,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.334,UN
319,M-1430,item:344135,25.92524,UN
319,M-1430,item:708073,0.565013,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.008678,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.050623,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.533838,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,917.19821,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.037606,KG
320,M-1810,item:001893,0.384736,KG
320,M-1810,item:002612,0.108478,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,64.65,UN
320,M-1810,item:426331,0.78375,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,3.483779,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,8.1408,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,687.898658,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.057855,KG
321,M-1810,item:001893,0.091604,KG
321,M-1810,item:002612,0.055444,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.78375,UN
321,M-1810,item:693055,9.121196,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.183208,KG
322,M-1810,item:002612,0.07714,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.107032,KG
322,M-1810,item:055703,0.0027,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,33.15752,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,40.8233,G
322,SDC-1450,item:021081,3.843634,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.057855,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,76.8,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.882725,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,22.466,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,16.2816,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.060748,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.110889,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001928,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.547593,KG
