day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,36,220,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,43,227,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,19,203,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,40,224,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,19,203,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,45,229,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,13,197,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,27,211,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,16,200,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,98,282,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,32,216,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,17,201,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,155,339,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,18,202,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,41,225,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,23,207,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,230,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,65,249,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,19,203,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,119,303,1.0,G
184,M-1430,DC-1920,item:268967,503.634065,503.634065,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,4,188,1.0,UN
184,DC-1920,C-XXXXX,item:268967,2500.431617,2500.431617,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,71.773611,71.773611,138,322,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.506746,20.506746,150,334,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.126687,5.126687,108,292,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.126687,5.126687,115,299,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756307,8.756307,156,341,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30194.168684,30194.168684,11,196,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.383956,500.383956,76,261,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.383956,500.383956,26,211,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968045,3.968045,7,192,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.081399,106.081399,77,262,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003072,4.003072,18,203,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.065989,4831.065989,14,199,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,129,314,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,21,206,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,40,225,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,32,217,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,49,234,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,49,234,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,32,217,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,39,224,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,54,239,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,40,225,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,20,205,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,13,198,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.028175,59,244,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,21,206,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,29,214,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,31,216,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,38,223,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,18,203,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,12,197,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,34,219,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,56,241,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,258,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,48,233,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,12,197,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,79,264,1.0,G
185,M-1430,DC-1920,item:268967,500.383956,500.383956,1,186,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,60.662473,60.662473,172,357,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.332135,17.332135,211,396,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.333034,4.333034,117,302,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.333034,4.333034,132,317,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744932,8.744932,128,314,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30154.945072,30154.945072,35,221,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.733934,499.733934,61,247,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.733934,499.733934,31,217,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.96289,3.96289,19,205,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.943594,105.943594,98,284,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997871,3.997871,17,203,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.790212,4824.790212,18,204,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,125,311,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,12,198,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,64,250,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,33,219,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,17,203,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,32,218,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,41,227,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,26,212,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,16,202,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,41,227,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,28,214,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,26,212,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,4.262548,4.262548,28,214,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,23,209,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,34,220,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,78,264,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,58,244,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,103,289,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,26,212,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,22,208,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,13,199,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,259,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,61,247,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,23,209,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,93,279,1.0,G
186,M-1430,DC-1920,item:268967,499.733934,499.733934,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,1,187,1.0,UN
186,DC-1920,C-XXXXX,item:268967,1020.268565,1020.268565,4,190,1.0,UN
186,DC-1920,C-XXXXX,item:268091,21673.336375,21673.336375,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.354313,52.354313,120,306,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,14.958375,14.958375,46,232,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.739594,3.739594,26,212,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.739594,3.739594,104,290,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742657,8.742657,121,308,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.100349,30147.100349,24,211,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.60393,499.60393,105,292,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.60393,499.60393,36,223,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961859,3.961859,39,226,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916033,105.916033,75,262,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996831,3.996831,11,198,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.535057,4823.535057,8,195,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,27,214,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,26,213,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,52,239,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,33,220,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,20,207,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,41,228,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,11,198,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,53,240,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,24,211,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,26,213,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,11,198,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,56,243,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.286654,3.286654,26,213,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,13,200,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,23,210,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,44,231,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,53,240,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,37,224,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,33,220,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,57,244,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,23,210,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,250,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,58,245,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,12,199,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,114,301,1.0,G
187,M-1430,DC-1920,item:268967,499.60393,499.60393,5,192,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,4,191,1.0,UN
187,DC-1920,C-XXXXX,item:268967,503.634065,503.634065,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,26781.40102,26781.40102,5,192,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.260525,46.260525,119,306,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.217293,13.217293,110,297,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.304323,3.304323,44,231,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.304323,3.304323,114,301,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742202,8.742202,32,220,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.531405,30145.531405,14,202,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.577929,499.577929,75,263,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.577929,499.577929,25,213,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961653,3.961653,9,197,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910521,105.910521,64,252,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996623,3.996623,32,220,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.284026,4823.284026,11,199,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,106,294,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,10,198,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,76,264,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,91,279,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,9,197,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,71,259,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,55,243,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,33,221,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,39,227,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,38,226,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,46,234,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,8,196,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.091475,3.091475,64,252,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,55,243,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,46,234,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,42,230,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,31,219,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,141,329,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,4,192,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,63,251,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,14,202,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,254,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,25,213,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,23,211,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,56,244,1.0,G
188,M-1430,DC-1920,item:268967,499.577929,499.577929,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268967,499.733934,499.733934,1,189,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8899.962027,8899.962027,5,193,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.826799,41.826799,159,347,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.950514,11.950514,165,353,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.987629,2.987629,125,313,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.987629,2.987629,138,326,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.403279,26.403279,39,228,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.812103,91045.812103,10,199,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829871,1508.829871,90,279,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829871,1508.829871,18,207,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,43,232,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871933,319.871933,27,216,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,19,208,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.326919,14567.326919,9,198,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,115,304,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,15,204,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,14,203,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,42,231,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,28,217,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,29,218,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,41,230,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,29,218,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,34,223,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,34,223,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,23,212,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,27,216,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.509977,2.509977,25,214,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,23,212,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,41,230,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,59,248,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,70,259,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,50,239,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,28,217,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,53,242,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,59,248,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,254,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,63,252,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,32,221,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,67,256,1.0,G
189,M-1430,DC-1920,item:268967,1508.829871,1508.829871,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.611517,38.611517,79,268,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.031862,11.031862,197,386,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.757965,2.757965,98,287,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.757965,2.757965,79,268,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,112,302,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868242,103225.868242,42,232,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.68026,1710.68026,58,248,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.68026,1710.68026,61,251,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,38,228,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664215,362.664215,29,219,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,27,217,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135497,16516.135497,5,195,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,57,247,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,10,200,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,112,302,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,13,203,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,54,244,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,92,282,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,21,211,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.066946,6.066946,47,237,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,44,234,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,29,219,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,20,210,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.127951,8.127951,47,237,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,43,233,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,37,227,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,50,240,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,37,227,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,57,247,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,33,223,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,32,222,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,31,221,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,278,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,45,235,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,34,224,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,90,280,1.0,G
190,M-1430,DC-1920,item:268967,1710.68026,1710.68026,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.577929,499.577929,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,3,193,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.478623,48.478623,147,337,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.851035,13.851035,67,257,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.462759,3.462759,93,283,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.462759,3.462759,120,310,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,32,223,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.87947,105661.87947,42,233,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,104,295,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,58,249,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,20,211,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,56,247,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,15,206,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897213,16905.897213,12,203,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,96,287,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,19,210,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,63,254,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,31,222,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,63,254,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,96,287,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.0685,6.0685,35,226,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,58,249,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,39,230,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,56,247,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880923,8.880923,30,221,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,26,217,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,97,288,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,21,212,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,32,223,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,24,215,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,82,273,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,18,209,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,238,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,47,238,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,14,205,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,68,259,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,19063.559913,19063.559913,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.427915,61.427915,160,351,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.550833,17.550833,137,328,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.387708,4.387708,148,339,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.387708,4.387708,126,317,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,127,319,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081716,106149.081716,31,223,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,101,293,1.0,UN
