day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,260,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,257,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,285,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,258,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,245,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,252,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,260,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,267,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,260,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,264,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,304,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,250,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,276,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,284,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,261,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,244,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,307,1.0,G
229,M-1810,DC-1920,item:268091,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,233,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,337,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,260,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,341,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,242,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,288,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,317,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,283,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,262,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,241,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,246,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,279,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,291,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,256,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,336,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,258,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,281,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,275,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,44,274,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,264,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,303,1.0,G
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,233,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,275,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,244,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,291,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,241,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,254,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,293,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,274,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,256,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,301,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,252,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,274,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,291,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,245,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,446,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,246,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,302,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,286,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,276,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,280,1.0,G
231,M-1810,DC-1920,item:268091,23.75,23.75,6,237,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,268,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,243,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,290,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,269,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,275,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,294,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,262,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,258,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,269,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,285,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,301,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,294,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,290,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,393,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,249,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,267,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,278,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,250,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,291,1.0,G
232,M-1810,DC-1920,item:268091,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,233,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,332,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,248,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,251,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,252,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,317,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,289,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,303,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,243,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,252,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,258,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,250,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,254,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,271,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,319,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,238,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,292,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,273,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,262,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,294,1.0,G
233,M-1810,DC-1920,item:268091,23.75,23.75,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,237,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,312,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,247,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,265,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,254,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,267,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,311,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,268,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,249,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,255,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,281,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,275,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,315,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,300,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,460,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,242,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,258,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,261,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,251,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,274,1.0,G
234,M-1810,DC-1920,item:268091,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,313,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,274,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,295,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,274,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,308,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,269,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,271,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,291,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,269,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,248,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,264,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,299,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,264,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,277,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,261,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,242,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,262,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,248,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,287,1.0,G
235,M-1810,DC-1920,item:268091,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,239,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,308,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,250,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,280,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,257,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,320,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,286,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,246,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,306,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,257,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,279,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,274,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,324,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,269,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,295,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,249,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,264,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,303,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,68,304,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,263,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,333,1.0,G
236,M-1810,DC-1920,item:268091,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,368,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,271,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,337,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,262,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,253,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,321,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,259,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,293,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,265,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,271,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,262,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,272,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,265,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,369,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,255,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,249,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,269,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,331,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,264,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,332,1.0,G
237,M-1810,DC-1920,item:268091,23.75,23.75,6,243,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,238,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,317,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,272,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,276,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,271,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,277,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,292,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,275,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,296,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,275,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,275,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,276,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,303,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,299,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,376,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,253,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,280,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,308,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,285,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,259,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,313,1.0,G
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,264,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,253,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,263,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,274,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,269,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,315,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,302,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,291,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,272,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,263,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,337,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,289,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,284,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,273,512,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,249,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,268,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,275,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,285,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,263,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,109,348,1.0,G
239,M-1810,DC-1920,item:268091,23.75,23.75,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,352,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,259,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,290,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,260,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,27,267,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,283,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,265,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,304,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,284,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,264,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,250,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,285,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,274,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,330,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,268,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,252,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,279,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,283,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,263,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,241,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,317,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,247,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,303,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,259,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,262,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,276,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,280,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,260,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,293,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,266,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,285,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,284,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,257,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,352,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,259,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,283,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,305,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,291,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,263,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,285,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,273,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,285,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,274,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,260,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,326,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,287,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,312,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,261,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,298,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,280,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,295,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,284,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,489,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,264,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,292,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,276,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,335,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,253,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,243,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,2,244,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,264,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,274,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,291,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,288,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,303,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,314,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,260,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,267,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,297,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,259,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,282,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,337,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,259,1.0,KG
