day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
216,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
216,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
216,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
216,SDC-VD0508918A,item:730384,19.542857,0.073758,19.469099,0.003774
216,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
216,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
216,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
216,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
216,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
216,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
216,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
216,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
216,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
216,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
216,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
216,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
216,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
216,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
216,SDC-VD0949099A,item:021081,5587.5,1.34345,5586.15655,0.00024
216,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
216,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
216,SDC-VD0960508A,item:021081,5587.5,0.658443,5586.841557,0.000118
216,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
216,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
216,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
216,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
216,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
216,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
216,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
216,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
216,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
217,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
217,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
217,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
217,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
217,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
217,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
217,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
217,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
217,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
217,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
217,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
217,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
217,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
217,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
217,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
217,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
217,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
217,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
217,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
217,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
217,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
217,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
217,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
217,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
217,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
217,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
217,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
217,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
217,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
217,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
217,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
217,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
218,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
218,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
218,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
218,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
218,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
218,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
218,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
218,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
218,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
218,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
218,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
218,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
218,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
218,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
218,SDC-VD0901566A,item:338928,31.25,1.633026,29.616974,0.052257
218,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
218,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
218,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
218,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
218,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
218,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
218,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
218,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
218,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
218,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
218,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
218,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
218,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
218,SDC-VD0993480A,item:344135,31.25,1.633026,29.616974,0.052257
218,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
218,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
218,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
218,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
219,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
219,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
219,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
219,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
219,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
219,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
219,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
219,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
219,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
219,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
219,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
219,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
219,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
219,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
219,SDC-VD0901566A,item:338928,31.25,26.633026,4.616974,0.852257
219,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
219,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
219,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
219,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
219,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
219,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
219,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
219,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
219,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
219,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
219,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
219,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
219,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
219,SDC-VD0993480A,item:344135,31.25,26.633026,4.616974,0.852257
219,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
219,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
219,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
219,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
220,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
220,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
220,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
220,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
220,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
220,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
220,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
220,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
220,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
220,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
220,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
220,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
220,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
220,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
220,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
220,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
220,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
220,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
220,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
220,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
220,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
220,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
220,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
220,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
220,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
220,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
220,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
220,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
220,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
220,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
220,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
221,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
221,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
221,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
221,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
221,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
221,SDC-VD0508918A,item:730384,19.542857,4.961242,14.581615,0.253865
221,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
221,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
221,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
221,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
221,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
221,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
221,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
221,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
221,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
221,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
221,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
221,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
221,SDC-VD0949099A,item:021081,5587.5,0.996937,5586.503063,0.000178
221,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
221,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
221,SDC-VD0960508A,item:021081,5587.5,1.004955,5586.495045,0.00018
221,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
221,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
221,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
221,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
221,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
221,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
221,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
221,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
221,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
221,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
222,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
222,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
222,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
222,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
222,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
222,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
222,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
222,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
222,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
222,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
222,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
222,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
222,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
222,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
222,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
222,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
222,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
222,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
222,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
222,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
222,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
222,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
222,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
222,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
222,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
222,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
222,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
222,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
222,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
222,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
222,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
222,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
223,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
223,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
223,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
223,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
223,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
223,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
223,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
223,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
223,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
223,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
223,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
223,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
223,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
223,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
223,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
223,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
223,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
223,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
223,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
223,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
223,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
223,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
223,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
223,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
223,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
223,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
223,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
223,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
223,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
223,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
223,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
223,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
223,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
223,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
224,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
224,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
224,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
224,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
224,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
224,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
224,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
224,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
224,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
224,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
224,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
224,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
224,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
224,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
224,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
224,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
224,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
224,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
224,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
224,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
224,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
224,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
224,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
224,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
224,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
224,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
224,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
224,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
224,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
