day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:338928,1639.333026,1615.583026
212,M-1810,item:338929,994.116,970.366
212,M-1810,item:426331,7.26,6.99875
212,M-1810,item:693055,697.298504,687.656004
212,SDC-1450,item:021081,983147.864922,983145.72957
213,M-1430,item:038005,64.354132,63.938527
213,M-1430,item:042342,23598.668344,22165.545844
213,M-1430,item:333362,1178.916,1155.166
213,M-1430,item:344135,653.615321,629.865321
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,302.268871,297.233871
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,1846.464817,1617.165265
213,M-1810,item:001757,3.24597,3.2074
213,M-1810,item:001848,2.400221,2.371294
213,M-1810,item:001893,14.230401,14.047194
213,M-1810,item:002612,1.673989,1.625776
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.576114,0.564543
213,M-1810,item:029313,0.057348,0.056383
213,M-1810,item:039668,0.031262,0.030298
213,M-1810,item:049371,5.247398,5.211721
213,M-1810,item:055703,0.103956,0.102028
213,M-1810,item:099439,1.514887,1.466675
213,M-1810,item:338928,1615.583026,1591.833026
213,M-1810,item:338929,970.366,946.616
213,M-1810,item:426331,7.26,6.99875
213,M-1810,item:693055,687.656004,678.013504
213,SDC-1450,item:021081,983149.860123,983147.724771
214,M-1430,item:038005,64.354132,63.938527
214,M-1430,item:042342,23975.805844,22542.683344
214,M-1430,item:333362,1193.566,1169.816
214,M-1430,item:344135,659.865321,636.115321
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,297.233871,292.198871
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,2075.76437,1846.464817
214,M-1810,item:001757,3.24597,3.2074
214,M-1810,item:001848,2.379972,2.351044
214,M-1810,item:001893,14.120477,13.937269
214,M-1810,item:002612,1.637829,1.589617
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.057348,0.056383
214,M-1810,item:039668,0.031262,0.030298
214,M-1810,item:049371,5.283075,5.247398
214,M-1810,item:055703,0.104535,0.102606
214,M-1810,item:099439,1.514887,1.466675
214,M-1810,item:338928,1599.482205,1575.732205
214,M-1810,item:338929,969.082,945.332
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,678.013504,668.371004
214,SDC-1450,item:021081,983150.287193,983148.151841
215,M-1430,item:038005,63.938527,63.522921
215,M-1430,item:042342,27973.463344,26540.340844
215,M-1430,item:333362,1208.216,1184.466
215,M-1430,item:344135,636.115321,612.365321
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,300.339671,295.304671
215,M-1430,item:734545,4.77,4.58
215,M-1430,item:773474,2305.063922,2075.76437
215,M-1810,item:001757,3.2074,3.16883
215,M-1810,item:001848,2.411792,2.382865
215,M-1810,item:001893,14.010552,13.827345
215,M-1810,item:002612,1.714969,1.666757
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.056383,0.055419
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.318752,5.283075
215,M-1810,item:055703,0.103185,0.101256
215,M-1810,item:099439,1.5631,1.514887
215,M-1810,item:338928,1575.732205,1551.982205
215,M-1810,item:338929,945.332,921.582
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,668.371004,658.728504
215,SDC-1450,item:021081,983154.024048,983151.888696
216,M-1430,item:038005,63.938527,63.522921
216,M-1430,item:042342,28350.600844,26917.478344
216,M-1430,item:333362,1184.466,1160.716
216,M-1430,item:344135,612.365321,588.615321
216,M-1430,item:708073,5.610475,5.422137
216,M-1430,item:730384,300.339671,295.304671
216,M-1430,item:734545,4.58,4.39
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,3.2074,3.16883
216,M-1810,item:001848,2.437827,2.408899
216,M-1810,item:001893,13.992232,13.809024
216,M-1810,item:002612,1.705327,1.657114
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.057348,0.056383
216,M-1810,item:039668,0.034155,0.033191
216,M-1810,item:049371,5.317796,5.282118
216,M-1810,item:055703,0.104535,0.102606
216,M-1810,item:099439,1.514887,1.466675
216,M-1810,item:338928,1551.982205,1528.232205
216,M-1810,item:338929,984.066,960.316
216,M-1810,item:426331,7.7825,7.52125
216,M-1810,item:693055,669.386004,659.743504
216,SDC-1450,item:021081,983157.118878,983154.983526
217,M-1430,item:038005,63.938527,63.522921
217,M-1430,item:042342,28727.738344,27294.615844
217,M-1430,item:333362,1184.466,1160.716
217,M-1430,item:344135,678.615321,654.865321
217,M-1430,item:708073,5.798812,5.610475
217,M-1430,item:730384,295.304671,290.269671
217,M-1430,item:734545,4.58,4.39
217,M-1430,item:773474,3222.262132,2992.96258
217,M-1810,item:001757,3.16883,3.13026
217,M-1810,item:001848,2.429149,2.400221
217,M-1810,item:001893,14.028873,13.845666
217,M-1810,item:002612,1.714969,1.666757
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.564543,0.552972
217,M-1810,item:029313,0.056383,0.055419
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.282118,5.246441
217,M-1810,item:055703,0.105113,0.103185
217,M-1810,item:099439,1.514887,1.466675
217,M-1810,item:338928,1528.232205,1504.482205
217,M-1810,item:338929,960.316,936.566
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,659.743504,650.101004
217,SDC-1450,item:021081,983157.439181,983155.303829
218,M-1430,item:038005,64.791612,64.376006
218,M-1430,item:042342,27294.615844,25861.493344
218,M-1430,item:333362,1160.716,1136.966
218,M-1430,item:344135,654.865321,631.115321
218,M-1430,item:708073,5.798812,5.610475
218,M-1430,item:730384,298.410471,293.375471
218,M-1430,item:734545,4.39,4.2
218,M-1430,item:773474,3222.262132,2992.96258
218,M-1810,item:001757,3.16883,3.13026
218,M-1810,item:001848,2.417578,2.38865
218,M-1810,item:001893,14.157118,13.973911
218,M-1810,item:002612,1.700506,1.652293
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.564543,0.552972
218,M-1810,item:029313,0.055419,0.054455
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.246441,5.210764
218,M-1810,item:055703,0.103185,0.101256
218,M-1810,item:099439,1.611312,1.5631
218,M-1810,item:338928,1564.482205,1540.732205
218,M-1810,item:338929,974.966,951.216
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,650.101004,640.458504
218,SDC-1450,item:021081,983156.033686,983153.898334
219,M-1430,item:038005,64.376006,63.960401
219,M-1430,item:042342,27671.753344,26238.630844
219,M-1430,item:333362,1137.3,1113.55
219,M-1430,item:344135,691.115321,667.365321
219,M-1430,item:708073,5.610475,5.422137
219,M-1430,item:730384,293.375471,288.340471
219,M-1430,item:734545,4.2,4.01
219,M-1430,item:773474,2992.96258,2763.663027
219,M-1810,item:001757,3.16883,3.13026
219,M-1810,item:001848,2.397328,2.368401
219,M-1810,item:001893,14.138798,13.95559
219,M-1810,item:002612,1.763182,1.714969
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.552972,0.541401
219,M-1810,item:029313,0.055419,0.054455
219,M-1810,item:039668,0.033191,0.032226
219,M-1810,item:049371,5.210764,5.175087
219,M-1810,item:055703,0.102606,0.100678
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1540.732205,1516.982205
219,M-1810,item:338929,951.216,927.466
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,640.458504,630.816004
219,SDC-1450,item:021081,983154.005102,983151.86975
220,M-1430,item:038005,64.736885,64.321279
220,M-1430,item:042342,26238.630844,24805.508344
220,M-1430,item:333362,1175.7,1151.95
220,M-1430,item:344135,697.365321,673.615321
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,288.340471,283.305471
220,M-1430,item:734545,4.01,3.82
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.2074,3.16883
220,M-1810,item:001848,2.38865,2.359723
220,M-1810,item:001893,14.175439,13.992232
220,M-1810,item:002612,1.758361,1.710148
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.541401,0.52983
220,M-1810,item:029313,0.056383,0.055419
220,M-1810,item:039668,0.034155,0.033191
220,M-1810,item:049371,5.246441,5.210764
220,M-1810,item:055703,0.100678,0.098749
220,M-1810,item:099439,1.611312,1.5631
220,M-1810,item:338928,1546.982205,1523.232205
220,M-1810,item:338929,951.216,927.466
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,630.816004,621.173504
220,SDC-1450,item:021081,983153.575579,983151.440227
221,M-1430,item:038005,64.736885,64.321279
221,M-1430,item:042342,26615.768344,25182.645844
221,M-1430,item:333362,1220.632,1196.882
221,M-1430,item:344135,673.615321,649.865321
221,M-1430,item:708073,5.2338,5.045462
221,M-1430,item:730384,283.305471,278.270471
221,M-1430,item:734545,4.2,4.01
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.16883,3.13026
221,M-1810,item:001848,2.359723,2.330795
221,M-1810,item:001893,14.083836,13.900628
221,M-1810,item:002612,1.724612,1.676399
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.541401,0.52983
221,M-1810,item:029313,0.059276,0.058312
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,5.210764,5.175087
221,M-1810,item:055703,0.101449,0.099521
221,M-1810,item:099439,1.5631,1.514887
221,M-1810,item:338928,1523.232205,1499.482205
221,M-1810,item:338929,965.866,942.116
221,M-1810,item:426331,6.99875,6.7375
221,M-1810,item:693055,621.173504,611.531004
221,SDC-1450,item:021081,983153.041741,983150.906389
222,M-1430,item:038005,64.736885,64.321279
222,M-1430,item:042342,26992.905844,25559.783344
222,M-1430,item:333362,1257.748,1233.998
222,M-1430,item:344135,649.865321,626.115321
222,M-1430,item:708073,5.2338,5.045462
222,M-1430,item:730384,286.411271,281.376271
222,M-1430,item:734545,4.39,4.2
222,M-1430,item:773474,3451.561685,3222.262132
222,M-1810,item:001757,3.13026,3.09169
222,M-1810,item:001848,2.371294,2.342366
222,M-1810,item:001893,13.918949,13.735741
222,M-1810,item:002612,1.722201,1.673989
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.52983,0.518259
222,M-1810,item:029313,0.06024,0.059276
222,M-1810,item:039668,0.032226,0.031262
222,M-1810,item:049371,5.210764,5.175087
222,M-1810,item:055703,0.102221,0.100292
222,M-1810,item:099439,1.611312,1.5631
222,M-1810,item:338928,1499.482205,1475.732205
222,M-1810,item:338929,988.332,964.582
222,M-1810,item:426331,7.26,6.99875
222,M-1810,item:693055,611.531004,601.888504
222,SDC-1450,item:021081,983154.002649,983151.867297
223,M-1430,item:038005,65.174364,64.758759
223,M-1430,item:042342,25559.783344,24126.660844
223,M-1430,item:333362,1310.798,1287.048
223,M-1430,item:344135,626.115321,602.365321
223,M-1430,item:708073,5.2338,5.045462
223,M-1430,item:730384,286.411271,281.376271
223,M-1430,item:734545,4.39,4.2
223,M-1430,item:773474,3222.262132,2992.96258
223,M-1810,item:001757,3.13026,3.09169
223,M-1810,item:001848,2.379972,2.351044
223,M-1810,item:001893,13.772383,13.589175
223,M-1810,item:002612,1.719791,1.671578
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.52983,0.518259
223,M-1810,item:029313,0.059276,0.058312
223,M-1810,item:039668,0.031262,0.030298
223,M-1810,item:049371,5.246441,5.210764
223,M-1810,item:055703,0.100871,0.098942
223,M-1810,item:099439,1.659525,1.611312
223,M-1810,item:338928,1505.732205,1481.982205
223,M-1810,item:338929,1002.982,979.232
223,M-1810,item:426331,8.04375,7.7825
223,M-1810,item:693055,601.888504,592.246004
223,SDC-1450,item:021081,983152.61467,983150.479318
224,M-1430,item:038005,65.174364,64.758759
224,M-1430,item:042342,25994.930775,24561.808275
224,M-1430,item:333362,1287.048,1263.298
224,M-1430,item:344135,602.365321,578.615321
224,M-1430,item:708073,5.2338,5.045462
224,M-1430,item:730384,289.517071,284.482071
224,M-1430,item:734545,4.2,4.01
224,M-1430,item:773474,3451.561685,3222.262132
224,M-1810,item:001757,3.2074,3.16883
224,M-1810,item:001848,2.351044,2.322117
224,M-1810,item:001893,13.589175,13.405968
224,M-1810,item:002612,1.683631,1.635419
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.518259,0.506688
224,M-1810,item:029313,0.059276,0.058312
224,M-1810,item:039668,0.031262,0.030298
224,M-1810,item:049371,5.246441,5.210764
224,M-1810,item:055703,0.098942,0.097014
224,M-1810,item:099439,1.611312,1.5631
224,M-1810,item:338928,1541.982205,1518.232205
224,M-1810,item:338929,979.232,955.482
224,M-1810,item:426331,8.305,8.04375
224,M-1810,item:693055,601.888504,592.246004
224,SDC-1450,item:021081,983151.013083,983148.877731
225,M-1430,item:038005,65.163217,64.747612
225,M-1430,item:042342,26372.068275,24938.945775
225,M-1430,item:333362,1301.698,1277.948
225,M-1430,item:344135,608.615321,584.865321
225,M-1430,item:708073,5.2338,5.045462
225,M-1430,item:730384,289.905277,284.870277
225,M-1430,item:734545,4.01,3.82
225,M-1430,item:773474,3222.262132,2992.96258
225,M-1810,item:001757,3.24597,3.2074
225,M-1810,item:001848,2.330795,2.301868
225,M-1810,item:001893,13.497571,13.314364
225,M-1810,item:002612,1.664346,1.616134
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.518259,0.506688
225,M-1810,item:029313,0.059276,0.058312
225,M-1810,item:039668,0.032226,0.031262
225,M-1810,item:049371,5.210764,5.175087
225,M-1810,item:055703,0.104728,0.102799
225,M-1810,item:099439,1.611312,1.5631
225,M-1810,item:338928,1548.232205,1524.482205
225,M-1810,item:338929,993.882,970.132
225,M-1810,item:426331,8.305,8.04375
225,M-1810,item:693055,639.017204,629.374704
225,SDC-1450,item:021081,983149.625098,983147.489746
226,M-1430,item:038005,65.163217,64.747612
226,M-1430,item:042342,26578.276425,25145.153925
226,M-1430,item:333362,1277.948,1254.198
226,M-1430,item:344135,584.865321,561.115321
226,M-1430,item:708073,5.2338,5.045462
226,M-1430,item:730384,284.870277,279.835277
226,M-1430,item:734545,4.01,3.82
226,M-1430,item:773474,2992.96258,2763.663027
226,M-1810,item:001757,3.24597,3.2074
226,M-1810,item:001848,2.322117,2.293189
226,M-1810,item:001893,13.387647,13.204439
226,M-1810,item:002612,1.690863,1.642651
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.506688,0.495117
226,M-1810,item:029313,0.06024,0.059276
226,M-1810,item:039668,0.031262,0.030298
226,M-1810,item:049371,5.175087,5.139409
226,M-1810,item:055703,0.105885,0.103956
226,M-1810,item:099439,1.5631,1.514887
226,M-1810,item:338928,1558.354795,1534.604795
226,M-1810,item:338929,993.882,970.132
226,M-1810,item:426331,8.04375,7.7825
226,M-1810,item:693055,629.374704,619.732204
226,SDC-1450,item:021081,983149.838634,983147.703282
227,M-1430,item:038005,65.578822,65.163217
227,M-1430,item:042342,28765.673925,27332.551425
227,M-1430,item:333362,1316.348,1292.598
227,M-1430,item:344135,621.115321,597.365321
227,M-1430,item:708073,5.045462,4.857125
227,M-1430,item:730384,279.835277,274.800277
227,M-1430,item:734545,3.82,3.63
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,3.24597,3.2074
227,M-1810,item:001848,2.339473,2.310546
227,M-1810,item:001893,13.754062,13.570854
227,M-1810,item:002612,1.702916,1.654704
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.495117,0.483546
227,M-1810,item:029313,0.059276,0.058312
227,M-1810,item:039668,0.030298,0.029334
227,M-1810,item:049371,5.175087,5.139409
227,M-1810,item:055703,0.107235,0.105306
227,M-1810,item:099439,1.5631,1.514887
227,M-1810,item:338928,1594.604795,1570.854795
227,M-1810,item:338929,970.132,946.382
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,645.980104,636.337604
227,SDC-1450,item:021081,983147.703282,983145.56793
228,M-1430,item:038005,65.163217,64.747612
228,M-1430,item:042342,29142.811425,27709.688925
228,M-1430,item:333362,1407.248,1383.498
228,M-1430,item:344135,623.029026,599.279026
228,M-1430,item:708073,4.857125,4.668787
228,M-1430,item:730384,274.800277,269.765277
228,M-1430,item:734545,3.82,3.63
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.2074,3.16883
228,M-1810,item:001848,2.310546,2.281618
228,M-1810,item:001893,13.845666,13.662458
228,M-1810,item:002612,1.690863,1.642651
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.518259,0.506688
228,M-1810,item:029313,0.06024,0.059276
228,M-1810,item:039668,0.030298,0.029334
228,M-1810,item:049371,5.139409,5.103732
228,M-1810,item:055703,0.105306,0.103378
228,M-1810,item:099439,1.707737,1.659525
228,M-1810,item:338928,1570.854795,1547.104795
228,M-1810,item:338929,984.782,961.032
228,M-1810,item:426331,7.7825,7.52125
228,M-1810,item:693055,636.337604,626.695104
228,SDC-1450,item:021081,983149.09126,983146.955908
229,M-1430,item:038005,64.747612,64.332006
229,M-1430,item:042342,27709.688925,26276.566425
229,M-1430,item:333362,1383.498,1359.748
229,M-1430,item:344135,629.279026,605.529026
229,M-1430,item:708073,4.857125,4.668787
229,M-1430,item:730384,274.528069,269.493069
229,M-1430,item:734545,3.82,3.63
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.16883,3.13026
229,M-1810,item:001848,2.322117,2.293189
229,M-1810,item:001893,13.754062,13.570854
229,M-1810,item:002612,1.652293,1.604081
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.518259,0.506688
229,M-1810,item:029313,0.06024,0.059276
229,M-1810,item:039668,0.032226,0.031262
229,M-1810,item:049371,5.139409,5.103732
229,M-1810,item:055703,0.106656,0.104728
229,M-1810,item:099439,1.659525,1.611312
229,M-1810,item:338928,1547.104795,1523.354795
229,M-1810,item:338929,961.032,937.282
229,M-1810,item:426331,8.04375,7.7825
229,M-1810,item:693055,645.980104,636.337604
229,SDC-1450,item:021081,983148.641362,983146.50601
230,M-1430,item:038005,64.332006,63.916401
