day,node_id,item_id,arrived_qty,uom
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.211114,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,38.4,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.219849,KG
236,M-1810,item:002612,0.050623,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,60.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,15.5904,G
236,SDC-1450,item:021081,3.257522,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,55.567705,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,5.176793,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.384736,KG
237,M-1810,item:002612,0.072319,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.0027,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,76.8,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,2.135352,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,33.87259,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.049177,KG
238,M-1810,item:001893,0.201528,KG
238,M-1810,item:002612,0.004821,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.001928,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,38.734,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,0.42707,KG
239,M-1430,item:038005,1.235433,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,8.1408,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,687.898658,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.026035,KG
239,M-1810,item:001893,0.256491,KG
239,M-1810,item:002612,0.028927,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.034713,KG
239,M-1810,item:029313,0.002893,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,38.4,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.135604,G
239,SDC-1450,item:021081,0.640606,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,7241.04,UN
240,M-1430,item:333362,38.4,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.311453,KG
240,M-1810,item:002612,0.053034,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.000579,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,30.0,UN
240,M-1810,item:338929,38.4,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,2.404758,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.366415,KG
241,M-1810,item:002612,0.069908,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.002893,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.0,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,62.15,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.533838,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,38.4,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.028927,KG
242,M-1810,item:001893,0.183208,KG
242,M-1810,item:002612,0.079551,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001928,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.003278,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,60.866,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,3.950401,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,1810.26,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,16.2816,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.183208,KG
243,M-1810,item:002612,0.033749,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.001928,KG
243,M-1810,item:099439,0.144637,KG
243,M-1810,item:338928,60.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,9.6425,G
243,SDC-1450,item:021081,4.007943,KG
244,M-1430,item:038005,0.831211,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,12.903592,M
244,M-1430,item:734545,0.57,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.049177,KG
244,M-1810,item:001893,0.146566,KG
244,M-1810,item:002612,0.0,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.002507,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,73.75,UN
244,M-1810,item:426331,0.78375,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,4.034153,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,3620.52,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,16.2816,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.040498,KG
245,M-1810,item:001893,0.439698,KG
245,M-1810,item:002612,0.069908,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.106768,KG
246,M-1430,item:038005,0.415605,KG
246,M-1430,item:042342,1998.486235,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.57,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.0,KG
246,M-1810,item:002612,0.091604,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.034713,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,60.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.563277,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,8.1408,M
247,M-1430,item:734545,0.57,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.028927,KG
247,M-1810,item:001893,0.0,KG
247,M-1810,item:002612,0.079551,KG
247,M-1810,item:007923,78.224832,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.107032,KG
247,M-1810,item:055703,0.0027,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,85.663705,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,1.494746,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,90.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,8.1408,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.046284,KG
248,M-1810,item:001893,0.018321,KG
248,M-1810,item:002612,0.033749,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.034713,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.003278,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,1.067676,KG
249,M-1430,item:038005,0.415605,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,26.25,UN
249,M-1430,item:344135,4.06459,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.11571,KG
249,M-1810,item:001848,0.008678,KG
249,M-1810,item:001893,0.164887,KG
249,M-1810,item:002612,0.036159,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.001928,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.00135,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,23.75,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,3.522302,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,3620.52,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.293132,KG
250,M-1810,item:002612,0.021696,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.002893,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.001928,KG
250,M-1810,item:099439,0.144637,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,10.6575,G
250,SDC-1450,item:021081,0.533838,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,38.734,UN
251,M-1430,item:344135,1.567705,UN
251,M-1430,item:708073,0.75335,KG
251,M-1430,item:730384,16.2816,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.017357,KG
251,M-1810,item:001893,0.128245,KG
251,M-1810,item:002612,0.004821,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.046284,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.071354,KG
251,M-1810,item:055703,0.003857,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,60.0,UN
251,M-1810,item:338929,88.4,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,9.6425,G
251,SDC-1450,item:021081,3.309796,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,185.329819,UN
252,M-1430,item:333362,85.9,UN
252,M-1430,item:344135,30.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,16.352408,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.028927,KG
252,M-1810,item:001893,0.183207,KG
252,M-1810,item:002612,0.036159,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.046284,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.002893,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.001157,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,62.15,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,1.494746,KG
253,M-1430,item:038005,0.831211,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,24.084,UN
253,M-1430,item:344135,60.0,UN
253,M-1430,item:708073,0.376675,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.03857,KG
253,M-1810,item:001848,0.028927,KG
253,M-1810,item:001893,0.201528,KG
253,M-1810,item:002612,0.033749,KG
253,M-1810,item:007923,72.969568,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.000964,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.003857,KG
253,M-1810,item:099439,0.096425,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.5225,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.213534,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,0.0,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.376675,KG
254,M-1430,item:730384,8.1408,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,687.898658,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.037606,KG
254,M-1810,item:001893,0.183207,KG
254,M-1810,item:002612,0.113299,KG
254,M-1810,item:007923,249.4464,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.035677,KG
254,M-1810,item:055703,0.00405,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,3.950401,KG
255,M-1430,item:038005,0.437479,KG
255,M-1430,item:042342,1879.855595,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,30.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,10.07,M
255,M-1430,item:734545,0.19,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.15428,KG
255,M-1810,item:001848,0.0,KG
255,M-1810,item:001893,0.219849,KG
255,M-1810,item:002612,0.014464,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.0,KG
255,M-1810,item:039668,0.001928,KG
255,M-1810,item:049371,0.107032,KG
255,M-1810,item:055703,0.00135,KG
255,M-1810,item:099439,0.144637,KG
255,M-1810,item:338928,30.0,UN
255,M-1810,item:338929,50.0,UN
255,M-1810,item:426331,0.78375,UN
255,M-1810,item:693055,24.711596,G
255,SDC-1450,item:021081,2.187692,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,1810.26,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,1.615705,UN
256,M-1430,item:708073,0.0,KG
256,M-1430,item:730384,8.1408,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,458.599105,G
256,M-1810,item:001757,0.15428,KG
256,M-1810,item:001848,0.037606,KG
256,M-1810,item:001893,0.036641,KG
256,M-1810,item:002612,0.060266,KG
256,M-1810,item:007923,0.0,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.002893,KG
256,M-1810,item:049371,0.0,KG
256,M-1810,item:055703,0.000579,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,60.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,3.523331,KG
257,M-1430,item:038005,0.0,KG
257,M-1430,item:042342,3620.52,UN
257,M-1430,item:333362,76.8,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.57,UN
257,M-1430,item:773474,229.299553,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.037606,KG
257,M-1810,item:001893,0.0,KG
257,M-1810,item:002612,0.079551,KG
257,M-1810,item:007923,124.7232,G
257,M-1810,item:016332,0.011571,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.000964,KG
257,M-1810,item:049371,0.0,KG
257,M-1810,item:055703,0.0,KG
257,M-1810,item:099439,0.0,KG
257,M-1810,item:338928,30.0,UN
257,M-1810,item:338929,26.25,UN
257,M-1810,item:426331,0.26125,UN
257,M-1810,item:693055,0.0,G
257,SDC-1450,item:021081,1.387979,KG
258,M-1430,item:038005,0.415605,KG
258,M-1430,item:042342,1992.693403,UN
258,M-1430,item:333362,38.4,UN
258,M-1430,item:344135,30.0,UN
258,M-1430,item:708073,0.0,KG
258,M-1430,item:730384,8.1408,M
258,M-1430,item:734545,0.19,UN
258,M-1430,item:773474,458.599105,G
258,M-1810,item:001757,0.07714,KG
258,M-1810,item:001848,0.057855,KG
258,M-1810,item:001893,0.073283,KG
258,M-1810,item:002612,0.014464,KG
258,M-1810,item:007923,249.4464,G
258,M-1810,item:016332,0.034713,KG
258,M-1810,item:029313,0.0,KG
258,M-1810,item:039668,0.000964,KG
258,M-1810,item:049371,0.035677,KG
258,M-1810,item:055703,0.003278,KG
258,M-1810,item:099439,0.0,KG
258,M-1810,item:338928,25.615705,UN
258,M-1810,item:338929,0.0,UN
258,M-1810,item:426331,0.26125,UN
258,M-1810,item:693055,0.0,G
258,SDC-1450,item:021081,1.709281,KG
259,M-1430,item:038005,0.831211,KG
259,M-1430,item:042342,1810.26,UN
259,M-1430,item:333362,0.0,UN
259,M-1430,item:344135,30.0,UN
259,M-1430,item:708073,0.0,KG
259,M-1430,item:730384,5.035,M
259,M-1430,item:734545,0.0,UN
259,M-1430,item:773474,229.299553,G
259,M-1810,item:001757,0.07714,KG
259,M-1810,item:001848,0.020249,KG
259,M-1810,item:001893,0.293132,KG
259,M-1810,item:002612,0.069908,KG
259,M-1810,item:007923,0.0,G
259,M-1810,item:016332,0.011571,KG
259,M-1810,item:029313,0.0,KG
259,M-1810,item:039668,0.001928,KG
259,M-1810,item:049371,0.0,KG
259,M-1810,item:055703,0.002314,KG
259,M-1810,item:099439,0.096425,KG
259,M-1810,item:338928,30.0,UN
259,M-1810,item:338929,0.334,UN
259,M-1810,item:426331,0.26125,UN
259,M-1810,item:693055,0.0,G
259,SDC-1450,item:021081,0.213535,KG
260,M-1430,item:038005,0.415605,KG
260,M-1430,item:042342,1874.062763,UN
260,M-1430,item:333362,0.0,UN
260,M-1430,item:344135,0.0,UN
260,M-1430,item:708073,0.0,KG
260,M-1430,item:730384,0.0,M
260,M-1430,item:734545,0.0,UN
260,M-1430,item:773474,0.0,G
260,M-1810,item:001757,0.07714,KG
260,M-1810,item:001848,0.049177,KG
260,M-1810,item:001893,0.0,KG
260,M-1810,item:002612,0.069908,KG
260,M-1810,item:007923,249.4464,G
260,M-1810,item:016332,0.023142,KG
260,M-1810,item:029313,0.000964,KG
260,M-1810,item:039668,0.000964,KG
260,M-1810,item:049371,0.0,KG
260,M-1810,item:055703,0.003857,KG
260,M-1810,item:099439,0.096425,KG
260,M-1810,item:338928,0.0,UN
260,M-1810,item:338929,0.0,UN
260,M-1810,item:426331,0.0,UN
260,M-1810,item:693055,40.8233,G
260,SDC-1450,item:021081,3.523331,KG
261,M-1430,item:038005,0.415605,KG
261,M-1430,item:042342,0.0,UN
261,M-1430,item:333362,0.0,UN
261,M-1430,item:344135,0.0,UN
261,M-1430,item:708073,0.376675,KG
261,M-1430,item:730384,0.0,M
261,M-1430,item:734545,0.0,UN
261,M-1430,item:773474,229.299553,G
261,M-1810,item:001757,0.0,KG
261,M-1810,item:001848,0.0,KG
261,M-1810,item:001893,0.036642,KG
261,M-1810,item:002612,0.089193,KG
