day,node_id,item_id,arrived_qty,uom
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,206.369597,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.293132,KG
206,M-1810,item:002612,0.094014,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.023142,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.001157,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.5225,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.710353,KG
207,M-1430,item:038005,0.74809,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.339007,KG
207,M-1430,item:730384,8.1408,M
207,M-1430,item:734545,0.171,UN
207,M-1430,item:773474,206.369597,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.040498,KG
207,M-1810,item:001893,0.183208,KG
207,M-1810,item:002612,0.072319,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,1.116191,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1734.079168,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.339007,KG
208,M-1430,item:730384,4.987519,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,412.739194,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.017356,KG
208,M-1810,item:001893,0.348094,KG
208,M-1810,item:002612,0.103657,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.001928,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.000579,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,60.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.729635,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,79.946918,UN
209,M-1430,item:344135,30.0,UN
209,M-1430,item:708073,0.508511,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.171,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.057855,KG
209,M-1810,item:001893,0.329774,KG
209,M-1810,item:002612,0.012053,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.001157,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,9.6425,G
209,SDC-1450,item:021081,4.131906,KG
210,M-1430,item:038005,0.374045,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,38.4,UN
210,M-1430,item:344135,40.336864,UN
210,M-1430,item:708073,0.169504,KG
210,M-1430,item:730384,4.5315,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.034713,KG
210,M-1810,item:001893,0.329773,KG
210,M-1810,item:002612,0.03857,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.001929,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,88.4,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,1.633544,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,21.375,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.783233,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.15428,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.146566,KG
211,M-1810,item:002612,0.016874,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.5225,UN
211,M-1810,item:693055,0.135604,G
211,SDC-1450,item:021081,2.626133,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,21.375,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.169504,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.513,UN
212,M-1430,item:773474,412.739194,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.054962,KG
212,M-1810,item:002612,0.07714,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.108909,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,3.9397,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,2302.519177,UN
213,M-1430,item:333362,59.775,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,619.108792,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.069426,KG
213,M-1810,item:001893,0.348094,KG
213,M-1810,item:002612,0.019285,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.003857,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.0027,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,26.2479,G
213,SDC-1450,item:021081,3.170813,KG
214,M-1430,item:038005,0.74809,KG
214,M-1430,item:042342,2259.513774,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.169504,KG
214,M-1430,item:730384,12.6723,M
214,M-1430,item:734545,0.171,UN
214,M-1430,item:773474,206.369597,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.008678,KG
214,M-1810,item:001893,0.128245,KG
214,M-1810,item:002612,0.045802,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.002507,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,100.55,UN
214,M-1810,item:426331,1.30625,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,0.768727,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,15.397189,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.508511,KG
215,M-1430,item:730384,4.5315,M
215,M-1430,item:734545,0.171,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.018321,KG
215,M-1810,item:002612,0.043391,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.0054,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,33.866377,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,2.786634,KG
216,M-1430,item:038005,0.324791,KG
216,M-1430,item:042342,3620.52,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,69.767567,UN
216,M-1430,item:708073,0.339007,KG
216,M-1430,item:730384,0.764783,M
216,M-1430,item:734545,0.171,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.0,KG
216,M-1810,item:001893,0.201528,KG
216,M-1810,item:002612,0.079551,KG
216,M-1810,item:007923,249.4464,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,60.0,UN
216,M-1810,item:338929,38.4,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,4.324042,KG
217,M-1430,item:038005,0.74809,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,10.009181,M
217,M-1430,item:734545,0.513,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.11571,KG
217,M-1810,item:001848,0.08389,KG
217,M-1810,item:001893,0.018321,KG
217,M-1810,item:002612,0.040981,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,90.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.78375,UN
217,M-1810,item:693055,15.5904,G
217,SDC-1450,item:021081,1.15309,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,3620.52,UN
218,M-1430,item:333362,21.375,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.171,UN
218,M-1430,item:773474,412.739194,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.146566,KG
218,M-1810,item:002612,0.067497,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.107032,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.144637,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.978815,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.339007,KG
219,M-1430,item:730384,4.5315,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.0,KG
219,M-1810,item:002612,0.002411,KG
219,M-1810,item:007923,249.4464,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.002893,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001928,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,29.467246,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,20.3,G
219,SDC-1450,item:021081,1.01792,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,38.4,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.040498,KG
220,M-1810,item:001893,0.256491,KG
220,M-1810,item:002612,0.091604,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.002507,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.384363,KG
221,M-1430,item:038005,1.122135,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,59.775,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.508511,KG
221,M-1430,item:730384,16.270146,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.069426,KG
221,M-1810,item:001893,0.293132,KG
221,M-1810,item:002612,0.043391,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.003278,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,9.778104,G
221,SDC-1450,item:021081,1.537453,KG
222,M-1430,item:038005,0.374045,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.513,UN
222,M-1430,item:773474,206.369597,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.028927,KG
222,M-1810,item:001893,0.036641,KG
222,M-1810,item:002612,0.062676,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.000579,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,2.786634,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,73.866628,UN
223,M-1430,item:708073,0.169504,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,206.369597,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.020249,KG
223,M-1810,item:001893,0.183207,KG
223,M-1810,item:002612,0.055444,KG
223,M-1810,item:007923,85.26,G
223,M-1810,item:016332,0.023142,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.78375,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,1.921799,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,33.128312,UN
224,M-1430,item:344135,60.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.513,UN
224,M-1430,item:773474,412.739194,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.037606,KG
224,M-1810,item:001893,0.47634,KG
224,M-1810,item:002612,0.050623,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.002893,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.001157,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,124.3,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,15.5904,G
224,SDC-1450,item:021081,1.921817,KG
225,M-1430,item:038005,0.364013,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,14.119552,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,12.6723,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,206.369597,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.028927,KG
225,M-1810,item:001893,0.128245,KG
225,M-1810,item:002612,0.033749,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.0027,KG
225,M-1810,item:099439,0.144637,KG
225,M-1810,item:338928,60.0,UN
225,M-1810,item:338929,26.25,UN
225,M-1810,item:426331,0.78375,UN
225,M-1810,item:693055,9.6425,G
225,SDC-1450,item:021081,0.480454,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.169504,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.164887,KG
226,M-1810,item:002612,0.048212,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.002507,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,25.2329,G
226,SDC-1450,item:021081,0.576545,KG
227,M-1430,item:038005,0.374045,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,76.8,UN
227,M-1430,item:344135,60.0,UN
227,M-1430,item:708073,0.169504,KG
227,M-1430,item:730384,16.2816,M
227,M-1430,item:734545,0.342,UN
227,M-1430,item:773474,412.739194,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.028927,KG
227,M-1810,item:001893,0.458019,KG
227,M-1810,item:002612,0.043391,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.023142,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.002893,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.001928,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,30.0,UN
227,M-1810,item:338929,26.25,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,0.288248,KG
228,M-1430,item:038005,0.374045,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.339007,KG
228,M-1430,item:730384,1.544505,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,206.369597,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.060748,KG
228,M-1810,item:001893,0.0,KG
228,M-1810,item:002612,0.040981,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.001157,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.5225,UN
228,M-1810,item:693055,9.121196,G
228,SDC-1450,item:021081,0.480454,KG
229,M-1430,item:038005,0.74809,KG
229,M-1430,item:042342,3620.52,UN
229,M-1430,item:333362,87.26023,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.169504,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.171,UN
229,M-1430,item:773474,412.739194,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.040498,KG
229,M-1810,item:001893,0.036642,KG
229,M-1810,item:002612,0.045802,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.144637,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,62.15,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.313504,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,21.375,UN
230,M-1430,item:344135,14.413577,UN
230,M-1430,item:708073,0.339007,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.342,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.017356,KG
230,M-1810,item:001893,0.219849,KG
230,M-1810,item:002612,0.012053,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.001928,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.00405,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,30.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.5225,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,0.384363,KG
231,M-1430,item:038005,0.374045,KG
231,M-1430,item:042342,2889.438047,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.169504,KG
231,M-1430,item:730384,3.899303,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,206.369597,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.066533,KG
231,M-1810,item:001893,0.128245,KG
231,M-1810,item:002612,0.081961,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.071354,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
