day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
318,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
318,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
318,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
318,SDC-VD0508918A,item:730384,24.428571,7.721559,16.707013,0.316087
318,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
318,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
318,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
318,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
318,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
318,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
318,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
318,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
318,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
318,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
318,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
318,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
318,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
318,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
318,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
318,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
318,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
318,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
318,SDC-VD0993480A,item:344135,31.25,14.305074,16.944926,0.457762
318,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
318,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
318,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
319,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
319,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
319,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
319,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
319,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
319,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
319,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
319,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
319,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
319,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
319,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
319,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
319,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
319,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
319,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
319,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
319,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
319,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
319,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
319,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
319,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
319,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
319,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
319,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
319,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
319,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
319,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
319,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
319,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
320,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
320,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
320,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
320,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
320,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
320,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
320,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
320,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
320,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
320,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
320,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
320,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
320,SDC-VD0525412A,item:333362,45.454545,13.999202,31.455344,0.307982
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
320,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
320,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
320,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
320,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
320,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
320,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
320,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
320,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
320,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
320,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
320,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
320,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
320,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
320,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
320,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
320,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
321,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
321,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
321,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
321,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
321,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
321,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
321,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
321,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
321,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
321,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
321,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
321,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
321,SDC-VD0525412A,item:333362,45.454545,35.669234,9.785312,0.784723
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
321,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
321,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
321,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
321,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
321,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
321,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
321,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
321,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
321,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
321,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
321,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
321,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
321,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
321,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
321,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
321,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
322,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
322,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
322,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
322,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
322,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
322,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
322,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
322,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
322,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
322,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
322,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
322,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
322,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
322,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
322,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
322,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
322,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
322,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
322,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
322,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
322,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
322,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
322,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
322,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
322,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
322,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
322,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
322,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
322,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
322,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
322,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
322,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
323,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
323,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
323,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
323,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
323,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
323,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
323,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
323,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
323,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
323,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
323,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
323,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
323,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
323,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
323,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
323,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
323,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
323,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
323,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
323,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
323,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
323,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
323,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
323,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
323,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
323,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
323,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
323,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
323,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
323,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
323,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
323,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
324,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
324,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
324,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
324,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
324,SDC-VD0508918A,item:730384,24.428571,2.810171,21.6184,0.115036
324,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
324,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
324,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
324,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
324,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
324,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
324,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
324,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
324,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
324,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
324,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
324,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
324,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
324,SDC-VD0914690A,item:042342,1885.6875,794.221313,1091.466187,0.421184
324,SDC-VD0949099A,item:021081,5587.5,0.979997,5586.520003,0.000175
324,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
324,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
324,SDC-VD0960508A,item:021081,5587.5,0.821707,5586.678293,0.000147
324,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
324,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
324,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
324,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
324,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
324,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
324,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
324,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
324,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
325,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
325,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
325,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
325,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
325,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
325,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
325,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
325,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
325,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
325,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
325,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
325,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
325,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
325,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
325,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
325,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
325,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
325,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
325,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
325,SDC-VD0960508A,item:021081,5587.5,1.801703,5585.698297,0.000322
325,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
325,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
325,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
325,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
325,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
325,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
325,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
325,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
325,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
326,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
326,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
326,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
326,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
326,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
326,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
326,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
326,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
326,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
326,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
326,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
326,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
326,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
326,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
326,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
326,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
326,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
326,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
326,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
326,SDC-VD0960508A,item:021081,5587.5,1.801703,5585.698297,0.000322
326,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
326,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
326,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
326,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
326,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
326,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
326,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
326,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
