day,node_id,item_id,arrived_qty,uom
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,29.563246,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.040498,KG
238,M-1810,item:001893,0.091604,KG
238,M-1810,item:002612,0.048212,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.003086,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,115.2,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,10.6575,G
238,SDC-1450,item:021081,1.83484,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,23.75,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.034713,KG
239,M-1810,item:001893,0.274811,KG
239,M-1810,item:002612,0.012053,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,1.949373,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,22.397712,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.018321,KG
240,M-1810,item:002612,0.091604,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.001157,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,30.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,1.281211,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,87.818377,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.11571,KG
241,M-1810,item:001848,0.017357,KG
241,M-1810,item:001893,0.091604,KG
241,M-1810,item:002612,0.081961,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,30.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.387979,KG
242,M-1430,item:038005,1.246816,KG
242,M-1430,item:042342,5430.78,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,60.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.037606,KG
242,M-1810,item:001893,0.164887,KG
242,M-1810,item:002612,0.072319,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.001157,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.854141,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.037606,KG
243,M-1810,item:001893,0.25649,KG
243,M-1810,item:002612,0.03857,KG
243,M-1810,item:007923,162.4,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.003857,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,38.4,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,1.659056,KG
244,M-1430,item:038005,0.831211,KG
244,M-1430,item:042342,2715.39,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,30.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.164887,KG
244,M-1810,item:002612,0.048212,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.107032,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,29.371246,UN
244,M-1810,item:338929,38.4,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,4.909344,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,2715.39,UN
245,M-1430,item:333362,0.334,UN
245,M-1430,item:344135,60.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.017356,KG
245,M-1810,item:001893,0.274811,KG
245,M-1810,item:002612,0.045802,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,3.523273,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,2715.39,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,60.0,UN
246,M-1430,item:708073,0.376675,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.040498,KG
246,M-1810,item:001893,0.128245,KG
246,M-1810,item:002612,0.081961,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.034713,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.00135,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,15.5904,G
246,SDC-1450,item:021081,3.63006,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1357.695,UN
247,M-1430,item:333362,26.25,UN
247,M-1430,item:344135,63.770377,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,5.035,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.07714,KG
247,M-1810,item:001848,0.020249,KG
247,M-1810,item:001893,0.219849,KG
247,M-1810,item:002612,0.122942,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.001928,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.071354,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,38.4,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,9.6425,G
247,SDC-1450,item:021081,0.854141,KG
248,M-1430,item:038005,0.853085,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,38.4,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.0,KG
248,M-1810,item:001893,0.201528,KG
248,M-1810,item:002612,0.012053,KG
248,M-1810,item:007923,1.084832,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.005207,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,23.75,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,2.592358,KG
249,M-1430,item:038005,1.684296,KG
249,M-1430,item:042342,1357.695,UN
249,M-1430,item:333362,38.4,UN
249,M-1430,item:344135,60.0,UN
249,M-1430,item:708073,0.376675,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,687.898658,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.069426,KG
249,M-1810,item:001893,0.054962,KG
249,M-1810,item:002612,0.036159,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.002893,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.00135,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,24.711596,G
249,SDC-1450,item:021081,3.141692,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,4073.085,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.565013,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.028927,KG
250,M-1810,item:001893,0.146566,KG
250,M-1810,item:002612,0.050623,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.004436,KG
250,M-1810,item:099439,0.19285,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.78375,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,5.445148,KG
251,M-1430,item:038005,0.831211,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,10.323129,M
251,M-1430,item:734545,0.38,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.11571,KG
251,M-1810,item:001848,0.028927,KG
251,M-1810,item:001893,0.146566,KG
251,M-1810,item:002612,0.012053,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.00135,KG
251,M-1810,item:099439,0.096425,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,38.4,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,1.601514,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,1357.695,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,13.1758,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.0,KG
252,M-1810,item:001893,0.183207,KG
252,M-1810,item:002612,0.019285,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.0027,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.5225,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,1.601514,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1357.695,UN
253,M-1430,item:333362,38.4,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,18.63321,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.03857,KG
253,M-1810,item:001848,0.040498,KG
253,M-1810,item:001893,0.25649,KG
253,M-1810,item:002612,0.021696,KG
253,M-1810,item:007923,124.7232,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.071354,KG
253,M-1810,item:055703,0.001928,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,90.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.5225,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.321247,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,1357.695,UN
254,M-1430,item:333362,61.269441,UN
254,M-1430,item:344135,29.659246,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,8.1408,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,687.898658,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.028927,KG
254,M-1810,item:001893,0.183207,KG
254,M-1810,item:002612,0.079551,KG
254,M-1810,item:007923,124.7232,G
254,M-1810,item:016332,0.023142,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.035677,KG
254,M-1810,item:055703,0.00135,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,15.5904,G
254,SDC-1450,item:021081,2.562422,KG
255,M-1430,item:038005,0.831211,KG
255,M-1430,item:042342,1357.695,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,5.035,M
255,M-1430,item:734545,0.19,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.049177,KG
255,M-1810,item:001893,0.0,KG
255,M-1810,item:002612,0.081961,KG
255,M-1810,item:007923,0.0,G
255,M-1810,item:016332,0.011571,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.035677,KG
255,M-1810,item:055703,0.000579,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.5225,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,0.42707,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,4073.085,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,60.0,UN
256,M-1430,item:708073,0.0,KG
256,M-1430,item:730384,0.0,M
256,M-1430,item:734545,0.0,UN
256,M-1430,item:773474,229.299553,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.020249,KG
256,M-1810,item:001893,0.036642,KG
256,M-1810,item:002612,0.079551,KG
256,M-1810,item:007923,249.4464,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.000964,KG
256,M-1810,item:049371,0.071354,KG
256,M-1810,item:055703,0.003664,KG
256,M-1810,item:099439,0.048212,KG
256,M-1810,item:338928,30.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.26125,UN
256,M-1810,item:693055,0.135604,G
256,SDC-1450,item:021081,4.461931,KG
257,M-1430,item:038005,0.0,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,38.4,UN
257,M-1430,item:344135,29.755246,UN
257,M-1430,item:708073,0.0,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.38,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.008678,KG
257,M-1810,item:001893,0.549623,KG
257,M-1810,item:002612,0.074729,KG
257,M-1810,item:007923,0.0,G
257,M-1810,item:016332,0.023142,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.002893,KG
257,M-1810,item:049371,0.0,KG
257,M-1810,item:055703,0.001736,KG
257,M-1810,item:099439,0.048212,KG
257,M-1810,item:338928,0.0,UN
257,M-1810,item:338929,38.4,UN
257,M-1810,item:426331,0.0,UN
257,M-1810,item:693055,0.0,G
257,SDC-1450,item:021081,0.320303,KG
258,M-1430,item:038005,0.415605,KG
258,M-1430,item:042342,1357.695,UN
258,M-1430,item:333362,48.716,UN
258,M-1430,item:344135,30.0,UN
258,M-1430,item:708073,0.376675,KG
258,M-1430,item:730384,4.220254,M
258,M-1430,item:734545,0.57,UN
258,M-1430,item:773474,458.599105,G
258,M-1810,item:001757,0.03857,KG
258,M-1810,item:001848,0.020249,KG
258,M-1810,item:001893,0.421377,KG
258,M-1810,item:002612,0.033749,KG
258,M-1810,item:007923,124.7232,G
258,M-1810,item:016332,0.011571,KG
258,M-1810,item:029313,0.0,KG
258,M-1810,item:039668,0.001928,KG
258,M-1810,item:049371,0.0,KG
258,M-1810,item:055703,0.003086,KG
258,M-1810,item:099439,0.0,KG
258,M-1810,item:338928,0.0,UN
258,M-1810,item:338929,0.0,UN
258,M-1810,item:426331,0.0,UN
258,M-1810,item:693055,0.0,G
258,SDC-1450,item:021081,2.136351,KG
259,M-1430,item:038005,0.40466,KG
259,M-1430,item:042342,0.0,UN
259,M-1430,item:333362,38.4,UN
259,M-1430,item:344135,31.588754,UN
259,M-1430,item:708073,0.0,KG
259,M-1430,item:730384,0.165681,M
259,M-1430,item:734545,0.0,UN
259,M-1430,item:773474,0.0,G
259,M-1810,item:001757,0.07714,KG
259,M-1810,item:001848,0.008678,KG
259,M-1810,item:001893,0.036641,KG
259,M-1810,item:002612,0.053034,KG
259,M-1810,item:007923,249.4464,G
259,M-1810,item:016332,0.011571,KG
259,M-1810,item:029313,0.003857,KG
259,M-1810,item:039668,0.001928,KG
259,M-1810,item:049371,0.0,KG
259,M-1810,item:055703,0.001736,KG
259,M-1810,item:099439,0.096425,KG
259,M-1810,item:338928,27.866377,UN
259,M-1810,item:338929,0.0,UN
259,M-1810,item:426331,0.5225,UN
259,M-1810,item:693055,9.6425,G
259,SDC-1450,item:021081,0.42707,KG
260,M-1430,item:038005,0.0,KG
260,M-1430,item:042342,0.0,UN
260,M-1430,item:333362,0.0,UN
260,M-1430,item:344135,0.0,UN
260,M-1430,item:708073,0.0,KG
260,M-1430,item:730384,8.1408,M
260,M-1430,item:734545,0.0,UN
260,M-1430,item:773474,229.299553,G
260,M-1810,item:001757,0.03857,KG
260,M-1810,item:001848,0.049177,KG
260,M-1810,item:001893,0.641226,KG
260,M-1810,item:002612,0.086782,KG
260,M-1810,item:007923,0.0,G
260,M-1810,item:016332,0.0,KG
260,M-1810,item:029313,0.0,KG
260,M-1810,item:039668,0.0,KG
260,M-1810,item:049371,0.0,KG
260,M-1810,item:055703,0.003857,KG
260,M-1810,item:099439,0.0,KG
260,M-1810,item:338928,30.0,UN
260,M-1810,item:338929,47.5,UN
260,M-1810,item:426331,0.5225,UN
260,M-1810,item:693055,0.0,G
260,SDC-1450,item:021081,0.533838,KG
261,M-1430,item:038005,0.831211,KG
261,M-1430,item:042342,0.0,UN
261,M-1430,item:333362,38.4,UN
261,M-1430,item:344135,60.0,UN
261,M-1430,item:708073,0.188338,KG
261,M-1430,item:730384,8.1408,M
261,M-1430,item:734545,0.0,UN
261,M-1430,item:773474,229.299553,G
261,M-1810,item:001757,0.03857,KG
261,M-1810,item:001848,0.046284,KG
261,M-1810,item:001893,0.293132,KG
261,M-1810,item:002612,0.089193,KG
261,M-1810,item:007923,209.9832,G
261,M-1810,item:016332,0.011571,KG
261,M-1810,item:029313,0.0,KG
261,M-1810,item:039668,0.0,KG
261,M-1810,item:049371,0.035677,KG
261,M-1810,item:055703,0.0,KG
261,M-1810,item:099439,0.048212,KG
261,M-1810,item:338928,30.0,UN
261,M-1810,item:338929,0.334,UN
261,M-1810,item:426331,0.0,UN
261,M-1810,item:693055,9.6425,G
261,SDC-1450,item:021081,2.028584,KG
262,M-1430,item:038005,0.437479,KG
262,M-1430,item:042342,0.0,UN
262,M-1430,item:333362,0.0,UN
262,M-1430,item:344135,0.0,UN
262,M-1430,item:708073,0.0,KG
262,M-1430,item:730384,0.0,M
262,M-1430,item:734545,0.0,UN
262,M-1430,item:773474,0.0,G
262,M-1810,item:001757,0.07714,KG
262,M-1810,item:001848,0.017357,KG
262,M-1810,item:001893,0.091604,KG
262,M-1810,item:002612,0.125352,KG
262,M-1810,item:007923,77.14,G
262,M-1810,item:016332,0.023142,KG
262,M-1810,item:029313,0.0,KG
262,M-1810,item:039668,0.003857,KG
262,M-1810,item:049371,0.0,KG
262,M-1810,item:055703,0.003857,KG
262,M-1810,item:099439,0.048212,KG
262,M-1810,item:338928,57.914377,UN
262,M-1810,item:338929,0.0,UN
262,M-1810,item:426331,0.0,UN
262,M-1810,item:693055,25.2329,G
262,SDC-1450,item:021081,4.057169,KG
263,M-1430,item:038005,1.662422,KG
263,M-1430,item:042342,1357.695,UN
263,M-1430,item:333362,38.4,UN
263,M-1430,item:344135,30.0,UN
263,M-1430,item:708073,0.376675,KG
263,M-1430,item:730384,8.1408,M
263,M-1430,item:734545,0.57,UN
263,M-1430,item:773474,458.599105,G
263,M-1810,item:001757,0.03857,KG
263,M-1810,item:001848,0.057855,KG
263,M-1810,item:001893,0.128245,KG
263,M-1810,item:002612,0.081961,KG
263,M-1810,item:007923,0.0,G
263,M-1810,item:016332,0.0,KG
263,M-1810,item:029313,0.0,KG
263,M-1810,item:039668,0.001928,KG
263,M-1810,item:049371,0.035677,KG
