day,node_id,item_id,arrived_qty,uom
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,5.035,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.069426,KG
203,M-1810,item:001893,0.036642,KG
203,M-1810,item:002612,0.040981,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.0,KG
203,M-1810,item:099439,0.144637,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,4.205814,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,76.8,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.11571,KG
204,M-1810,item:001848,0.020249,KG
204,M-1810,item:001893,0.128245,KG
204,M-1810,item:002612,0.079551,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.071354,KG
204,M-1810,item:055703,0.003278,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.78375,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.0,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.11571,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.366415,KG
205,M-1810,item:002612,0.113299,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.001928,KG
205,M-1810,item:099439,0.096425,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,50.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,6.063789,KG
206,M-1430,item:038005,0.415518,KG
206,M-1430,item:042342,3620.52,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,8.1408,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.0,KG
206,M-1810,item:002612,0.014464,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,29.467246,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.708281,KG
207,M-1430,item:038005,0.415605,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,90.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,10.07,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.026035,KG
207,M-1810,item:001893,0.054962,KG
207,M-1810,item:002612,0.086782,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001929,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,22.466,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,3.90185,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,62.484,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.75335,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.15428,KG
208,M-1810,item:001848,0.017356,KG
208,M-1810,item:001893,0.164887,KG
208,M-1810,item:002612,0.040981,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.046284,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.00405,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.135604,G
208,SDC-1450,item:021081,0.350239,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1836.246133,UN
209,M-1430,item:333362,1.348786,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,16.2816,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.057855,KG
209,M-1810,item:001893,0.23817,KG
209,M-1810,item:002612,0.009642,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.001928,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.00405,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,87.962377,UN
209,M-1810,item:338929,23.75,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,2.455647,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.565013,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.11571,KG
210,M-1810,item:001848,0.008678,KG
210,M-1810,item:001893,0.274811,KG
210,M-1810,item:002612,0.081961,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.071354,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,60.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,4.24508,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,62.15,UN
211,M-1430,item:344135,2.77352,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.017356,KG
211,M-1810,item:001893,0.201528,KG
211,M-1810,item:002612,0.036159,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,2.365519,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.036642,KG
212,M-1810,item:002612,0.07714,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.034713,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.106075,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.334,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,3.308374,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,38.4,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,8.1408,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.008678,KG
213,M-1810,item:001893,0.274811,KG
213,M-1810,item:002612,0.132584,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,76.8,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,1.668808,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,3672.737099,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.028927,KG
214,M-1810,item:001893,0.073283,KG
214,M-1810,item:002612,0.028927,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.107032,KG
214,M-1810,item:055703,0.0027,KG
214,M-1810,item:099439,0.19285,KG
214,M-1810,item:338928,3.962377,UN
214,M-1810,item:338929,76.8,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,3.017085,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,30.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,4.388344,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.020249,KG
215,M-1810,item:001893,0.128245,KG
215,M-1810,item:002612,0.045802,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.0,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,29.083246,UN
215,M-1810,item:338929,26.286937,UN
215,M-1810,item:426331,0.5225,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,3.309755,KG
216,M-1430,item:038005,1.607695,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,13.601736,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.017357,KG
216,M-1810,item:001893,0.164887,KG
216,M-1810,item:002612,0.053034,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.000579,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,0.747373,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,5430.78,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,60.0,UN
217,M-1430,item:708073,0.75335,KG
217,M-1430,item:730384,5.838666,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.0,KG
217,M-1810,item:001893,0.0,KG
217,M-1810,item:002612,0.113299,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.78375,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,3.096256,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,60.0,UN
218,M-1430,item:708073,0.75335,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.057855,KG
218,M-1810,item:001893,0.128245,KG
218,M-1810,item:002612,0.055444,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,90.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.106768,KG
219,M-1430,item:038005,0.831211,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,13.125044,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.293132,KG
219,M-1810,item:002612,0.036159,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,38.4,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,15.5904,G
219,SDC-1450,item:021081,1.601514,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,62.15,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,687.898658,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.017356,KG
220,M-1810,item:001893,0.311453,KG
220,M-1810,item:002612,0.057855,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.046284,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.003278,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.78375,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.531386,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,27.023224,UN
221,M-1430,item:344135,122.86952,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,10.07,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,687.898658,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.040498,KG
221,M-1810,item:001893,0.256491,KG
221,M-1810,item:002612,0.072319,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.004821,KG
221,M-1810,item:049371,0.071354,KG
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.427042,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,3449.590651,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,26.16524,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,8.1408,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.049177,KG
222,M-1810,item:001893,0.164887,KG
222,M-1810,item:002612,0.024106,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.107032,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,40.8233,G
222,SDC-1450,item:021081,3.673332,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,16.2816,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,458.599105,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.040498,KG
223,M-1810,item:001893,0.274811,KG
223,M-1810,item:002612,0.012053,KG
223,M-1810,item:007923,85.26,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.005785,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,1.601514,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,191.122651,UN
224,M-1430,item:333362,23.75,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,8.1408,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.017356,KG
224,M-1810,item:001893,0.146566,KG
224,M-1810,item:002612,0.053034,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.178386,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,29.9425,G
224,SDC-1450,item:021081,0.533765,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,100.55,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.078104,KG
225,M-1810,item:001893,0.293132,KG
225,M-1810,item:002612,0.004821,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.002507,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,9.6425,G
225,SDC-1450,item:021081,3.523325,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,8.1408,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.057855,KG
226,M-1810,item:001893,0.073283,KG
226,M-1810,item:002612,0.002411,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001929,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,23.75,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.213535,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,3620.52,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,30.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,16.2816,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.020249,KG
227,M-1810,item:001893,0.146566,KG
227,M-1810,item:002612,0.125352,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.002893,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.004436,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,60.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,2.028178,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.057855,KG
228,M-1810,item:001893,0.109924,KG
228,M-1810,item:002612,0.012053,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.034713,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.003278,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
