day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,179,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,230,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,185,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,207,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,177,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,197,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,200,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,201,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,169,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,183,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,187,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,202,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,207,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,211,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,62,222,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,174,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,183,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,204,0.96,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,209,0.96,UN
160,SDC-1450,M-1810,item:693055,15.5904,16.24,96,256,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,1,161,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,3,163,0.96,UN
160,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,162,0.96,UN
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,237,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,201,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,196,356,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,130,290,0.96,KG
160,SDC-1450,M-1810,item:007923,124.7232,129.92,2,162,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,229,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,173,0.96,UN
161,SDC-VD0993480A,M-1430,item:344135,2.67752,2.789083,34,195,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,202,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,10,171,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,194,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,164,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,30,191,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,168,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,189,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,213,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,191,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,193,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,185,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,194,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,208,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,191,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,212,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,227,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,214,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,314,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,183,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,233,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,202,0.96,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,182,0.96,UN
161,SDC-1450,M-1810,item:693055,15.5904,16.24,62,223,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,3,164,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,3,164,0.96,UN
161,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,163,0.96,UN
161,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,165,0.96,UN
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,152,313,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,240,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,237,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,118,279,0.96,KG
161,SDC-1450,M-1810,item:007923,124.7232,129.92,1,162,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,146,308,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,169,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,218,0.96,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,203,0.96,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,182,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,175,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,260,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,184,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,274,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,190,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,187,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,193,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,180,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,187,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,184,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,169,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,245,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,230,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,174,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,71,233,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,183,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,175,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,213,0.96,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,173,0.96,UN
162,SDC-1450,M-1810,item:693055,15.5904,16.24,91,253,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,4,166,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,2,164,0.96,UN
162,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,163,0.96,UN
162,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,164,0.96,UN
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,250,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,233,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,268,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,63,225,0.96,KG
162,SDC-1450,M-1810,item:007923,124.7232,129.92,1,163,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,151,314,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,184,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,175,0.96,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,275,0.96,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,186,0.96,UN
163,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,181,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,272,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,191,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,228,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,211,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,191,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,214,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,233,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,175,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,223,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,214,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,189,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,223,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,216,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,276,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,175,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,195,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,195,0.96,KG
163,SDC-VD0901566A,M-1810,item:338928,3.914377,4.077476,37,200,0.96,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,171,0.96,UN
163,SDC-1450,M-1810,item:693055,15.5904,16.24,33,196,0.96,G
163,M-1430,DC-1920,item:268967,22.8,23.75,6,169,0.96,UN
163,M-1810,DC-1920,item:268091,22.8,23.75,3,166,0.96,UN
163,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,165,0.96,UN
163,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,228,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,255,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,212,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,128,291,0.96,KG
163,SDC-1450,M-1810,item:007923,124.7232,129.92,1,164,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,266,430,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,176,0.96,UN
164,SDC-VD0525412A,M-1430,item:333362,22.396559,23.329749,81,245,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,2.26124,2.355458,29,193,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,173,0.96,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,43,207,0.96,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,188,0.96,UN
164,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,176,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,213,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,182,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,190,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,198,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,77,241,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,185,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,188,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,213,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,206,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,172,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,228,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,97,261,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,200,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,369,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,201,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,196,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,183,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,27.914377,29.077476,28,192,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,22.396559,23.329749,20,184,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,190,0.96,UN
164,SDC-1450,M-1810,item:693055,15.5904,16.24,27,191,0.96,G
164,M-1430,DC-1920,item:268967,22.8,23.75,4,168,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,4,168,0.96,UN
164,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,165,0.96,UN
164,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,167,0.96,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.241659,1.293395,73,237,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,34,198,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,70,234,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,33,197,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.253087,0.263632,80,244,0.96,KG
164,SDC-1450,M-1810,item:007923,124.7232,129.92,1,165,0.96,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,297,0.96,KG
165,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,181,0.96,UN
165,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,211,0.96,UN
165,SDC-VD0993480A,M-1430,item:344135,26.26124,27.355458,32,197,0.96,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,211,0.96,KG
165,SDC-VD0508918A,M-1430,item:730384,4.388344,4.571192,50,215,0.96,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,190,0.96,UN
165,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,189,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,240,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,191,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,260,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,216,0.96,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,191,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,237,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,201,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,235,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,207,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,191,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,248,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,245,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,203,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,212,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,184,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,235,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,235,0.96,KG
165,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,210,0.96,UN
165,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,214,0.96,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,186,0.96,UN
165,SDC-1450,M-1810,item:693055,10.6575,11.101563,21,186,0.96,G
165,M-1430,DC-1920,item:268967,22.8,23.75,2,167,0.96,UN
165,M-1810,DC-1920,item:268091,22.8,23.75,1,166,0.96,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,277,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,273,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,204,369,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,210,375,0.96,KG
165,SDC-1450,M-1810,item:007923,85.26,88.8125,1,166,0.96,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,192,358,0.96,KG
166,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,191,0.96,UN
166,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,78,244,0.96,UN
166,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,183,0.96,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,188,0.96,KG
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,179,0.96,UN
166,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,170,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,207,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,181,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,240,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,182,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,211,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,187,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,236,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,223,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,236,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,179,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,190,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,257,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,183,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,269,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,201,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,202,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,194,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,261,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,200,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,190,0.96,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.044271,31,197,0.96,G
166,M-1430,DC-1920,item:268967,22.8,23.75,2,168,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,4,170,0.96,UN
166,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,167,0.96,UN
166,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,168,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,190,356,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,316,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,37,203,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,152,318,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,2,168,0.96,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,291,458,0.96,KG
167,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,191,0.96,UN
167,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,197,0.96,UN
167,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,195,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,175,0.96,KG
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,183,0.96,UN
167,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,185,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,229,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,178,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,214,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,189,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,184,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,189,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,193,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,217,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,235,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,179,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,205,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,199,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,227,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,270,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,190,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,251,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,205,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,262,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,213,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,223,0.96,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.044271,22,189,0.96,G
167,M-1430,DC-1920,item:268967,22.8,23.75,3,170,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,2,169,0.96,UN
167,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,168,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,138,305,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,283,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,264,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,249,0.96,KG
167,SDC-1450,M-1810,item:007923,77.14,80.354167,2,169,0.96,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,230,0.96,KG
168,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,195,0.96,UN
168,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,288,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,217,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,197,0.96,KG
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,3,171,0.96,UN
168,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,175,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,303,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,191,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,203,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,185,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,201,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,233,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,193,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,199,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,203,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,193,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,201,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,200,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,185,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,241,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,199,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,189,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,213,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,200,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,190,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,214,0.96,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.044271,54,222,0.96,G
168,M-1430,DC-1920,item:268967,22.8,23.75,4,172,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,3,171,0.96,UN
168,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,171,0.96,UN
168,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,170,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,237,405,0.96,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,119,287,0.96,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,110,278,0.96,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,109,277,0.96,KG
168,SDC-1450,M-1810,item:007923,77.14,80.354167,2,170,0.96,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,233,402,0.96,KG
169,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,182,0.96,UN
169,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,43,212,0.96,UN
169,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,189,0.96,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,196,0.96,KG
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,177,0.96,UN
169,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,177,0.96,G
