day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1214,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1214,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1214,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1214,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1214,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1214,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1214,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1214,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1214,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1214,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1214,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1214,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1214,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1214,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1214,SDC-VD0951020A,item:001757,KG,1331.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2912,0.0,0.0
1214,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1214,SDC-VD0951020A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1214,SDC-VD0956464A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1214,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1214,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1214,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1214,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1214,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1214,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1214,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1214,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1214,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1214,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1214,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1215,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1215,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1215,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1215,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1215,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1215,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1215,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1215,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1215,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1215,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1215,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1215,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1215,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1215,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1215,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1215,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1215,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1215,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1215,SDC-VD0951020A,item:001757,KG,1331.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2912,0.0,0.0
1215,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1215,SDC-VD0951020A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1215,SDC-VD0956464A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1215,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1215,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1215,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1215,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1215,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1215,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1215,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1215,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1215,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1215,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1215,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1216,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1216,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1216,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1216,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1216,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1216,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1216,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1216,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1216,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1216,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1216,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1216,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1216,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1216,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1216,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1216,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1216,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1216,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1216,SDC-VD0951020A,item:001757,KG,1331.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2912,0.0,0.0
1216,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1216,SDC-VD0951020A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1216,SDC-VD0956464A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1216,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1216,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1216,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1216,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1216,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1216,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1216,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1216,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1216,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1216,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1216,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1217,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1217,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1217,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1217,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1217,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1217,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1217,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1217,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1217,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1217,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1217,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1217,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1217,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1217,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1217,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1217,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1217,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1217,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1217,SDC-VD0951020A,item:001757,KG,1331.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2912,0.0,0.0
1217,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1217,SDC-VD0951020A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1217,SDC-VD0956464A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1217,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1217,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1217,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1217,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1217,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1217,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1217,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1217,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1217,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1217,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1217,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1218,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1218,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1218,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1218,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1218,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1218,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1218,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1218,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1218,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1218,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1218,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1218,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1218,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1218,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1218,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1218,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1218,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1218,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1218,SDC-VD0951020A,item:001757,KG,1331.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2912,0.0,0.0
1218,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1218,SDC-VD0951020A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1218,SDC-VD0956464A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1218,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1218,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1218,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1218,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1218,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1218,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1218,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1218,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1218,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1218,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1218,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1219,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1219,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1219,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1219,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1219,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1219,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1219,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1219,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1219,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1219,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1219,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1219,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1219,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1219,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1219,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1219,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1219,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1219,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1219,SDC-VD0951020A,item:001757,KG,1331.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2912,0.0,0.0
1219,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1219,SDC-VD0951020A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1219,SDC-VD0956464A,item:007923,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1219,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1219,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1219,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1219,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1219,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1219,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1219,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1219,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1219,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
