day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,273,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,265,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,278,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,301,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,265,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,295,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,288,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,248,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,276,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,309,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,276,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,347,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,270,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,302,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,259,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,97,336,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,252,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,379,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,1,240,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,240,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,522,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,269,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,249,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,277,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,264,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,253,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,408,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,255,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,290,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,260,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,314,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,306,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,270,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,273,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,262,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,253,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,289,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,283,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,264,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,396,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,259,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,260,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,310,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,317,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,254,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,244,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,320,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,252,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,285,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,275,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,265,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,249,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,291,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,259,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,282,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,257,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,295,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,278,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,280,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,288,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,278,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,257,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,282,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,266,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,271,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,257,498,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,249,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,293,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,14,255,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,381,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,277,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,328,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,271,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,269,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,302,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,261,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,317,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,273,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,290,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,264,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,303,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,277,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,263,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,287,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,297,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,278,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,267,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,314,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,307,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,420,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,253,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,265,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,278,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,307,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,266,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,319,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,270,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,277,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,355,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,247,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,247,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,306,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,256,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,278,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,266,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,291,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,297,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,268,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,282,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,262,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,273,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,270,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,297,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,291,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,319,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,269,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,278,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,291,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,283,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,274,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,27,270,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,247,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,246,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,85,329,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,21,265,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,273,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,300,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,252,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,252,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,320,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,276,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,297,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,275,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,279,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,291,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,290,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,272,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,313,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,269,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,298,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,283,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,290,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,393,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,274,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,263,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,273,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,119,363,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,9,253,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,300,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,282,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,6,250,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,6,250,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,245,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,247,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,19,264,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,263,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,268,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,267,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,251,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,344,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,260,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,277,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,260,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,304,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,278,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,289,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,286,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,270,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,296,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,297,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,266,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,297,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,475,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,249,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,263,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,292,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,261,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,298,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,350,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,246,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,554,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,261,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,296,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,257,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,255,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,386,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,258,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,278,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,270,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,279,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,294,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,269,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,297,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,273,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,266,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,290,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,288,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,289,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,378,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,255,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,307,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,279,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,272,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,264,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,298,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,247,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,249,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,346,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,275,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,260,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,256,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,260,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,330,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,289,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,286,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,292,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,277,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,284,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,274,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,282,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,272,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,277,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,309,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,313,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,299,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,334,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,259,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,285,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,292,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,264,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,282,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,328,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,248,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,415,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,269,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,309,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,275,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,256,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,272,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,272,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,328,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,263,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,313,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,292,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,302,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,286,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,292,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,263,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,334,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,274,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,272,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,433,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,254,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,275,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,270,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,270,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,277,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,356,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,1,249,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,249,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,24,273,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,68,317,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,267,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,361,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,264,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,260,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,299,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,266,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,287,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,269,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,299,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,307,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,269,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,309,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,288,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,301,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,347,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,295,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,292,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,399,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,260,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,282,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,300,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,289,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,292,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,317,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,5,254,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,250,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,252,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,358,1.0,KG
