day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,379,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,242,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,290,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,253,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,243,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,256,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,229,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,231,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,294,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,235,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,250,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,232,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,249,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,301,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,245,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,279,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,230,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,238,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,303,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,326,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,285,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,378,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,236,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,239,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,235,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,360,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,263,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,251,1.0,UN
220,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,272,1.0,G
220,M-1430,DC-1920,item:268967,23.75,23.75,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,4,224,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,112,332,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,59,279,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,166,386,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,182,402,1.0,KG
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,296,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,237,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,278,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,260,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,240,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,257,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,234,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,227,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,298,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,239,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,239,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,252,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,253,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,278,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,267,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,255,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,268,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,261,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,261,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,267,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,239,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,409,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,261,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,273,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,262,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,280,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,280,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,254,1.0,UN
221,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,289,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,223,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,112,333,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,226,447,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,51,272,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,181,402,1.0,KG
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,402,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,254,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,270,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,253,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,252,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,105,327,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,241,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,227,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,319,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,237,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,250,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,254,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,245,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,284,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,254,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,244,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,248,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,264,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,253,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,275,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,273,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,349,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,241,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,282,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,17,239,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,337,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,243,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,278,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,293,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,5,227,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,226,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,88,310,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,151,373,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,109,331,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,186,408,1.0,KG
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,266,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,240,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,257,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,251,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,243,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,285,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,245,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,243,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,260,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,235,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,271,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,254,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,269,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,259,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,266,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,238,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,251,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,246,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,277,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,269,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,243,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,370,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,252,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,265,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,257,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,291,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,249,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,248,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,270,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,227,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,24,247,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,47,270,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,54,277,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,69,292,1.0,KG
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,288,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,246,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,326,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,286,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,275,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,237,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,248,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,235,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,294,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,248,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,260,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,248,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,248,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,256,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,271,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,260,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,263,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,280,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,284,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,297,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,253,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,360,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,258,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,257,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,239,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,317,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,297,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,246,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,319,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,227,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,116,340,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,121,345,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,117,341,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,219,443,1.0,KG
224,SDC-1450,M-1810,item:007923,77.14,77.14,3,227,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,360,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,246,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,261,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,291,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,281,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,270,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,242,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,240,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,282,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,240,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,248,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,260,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,255,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,263,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,236,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,249,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,248,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,266,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,299,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,267,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,268,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,263,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,262,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,260,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,246,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,266,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,253,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,246,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,247,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,5,230,1.0,UN
225,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,226,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,61,286,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,77,302,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,148,373,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,72,297,1.0,KG
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,364,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,244,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,244,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,261,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,258,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,252,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,261,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,242,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,261,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,247,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,274,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,245,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,267,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,260,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,249,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,258,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,248,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,265,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,283,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,240,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,254,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,410,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,232,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,238,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,263,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,255,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,284,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,240,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,266,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,98,324,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,124,350,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,158,384,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,79,305,1.0,KG
226,SDC-1450,M-1810,item:007923,77.14,77.14,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,262,489,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,254,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,244,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,260,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,257,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,279,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,249,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,246,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,279,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,244,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,302,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,283,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,268,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,294,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,297,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,289,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,273,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,269,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,287,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,339,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,297,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,416,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,233,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,279,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,5,232,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,282,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,278,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,269,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,356,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,6,233,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,231,458,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,79,306,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,150,377,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,96,323,1.0,KG
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,434,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,240,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,348,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,257,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,240,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,257,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,270,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,231,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,295,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,258,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,286,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,279,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,312,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,287,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,253,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,272,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,265,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,284,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,276,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,261,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,246,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,285,513,1.0,KG
