day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,235,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,250,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,271,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,271,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,247,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,213,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,248,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,231,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,275,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,236,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,460,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,219,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,233,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,232,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,298,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,232,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,219,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,219,1.0,G
204,M-1430,DC-1920,item:268967,16.25,16.25,6,210,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,126,330,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,91,295,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,240,444,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,128,332,1.0,KG
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,242,1.0,UN
205,SDC-1450,M-1430,item:773474,205.162758,205.162758,6,211,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,351,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,247,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,249,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,231,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,214,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,241,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,244,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,213,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,249,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,230,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,272,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,261,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,238,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,283,488,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,221,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,276,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,243,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,238,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,257,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,228,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,288,1.0,G
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,76,281,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,75,280,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,38,243,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,148,353,1.0,KG
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,135,341,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,29,235,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,81,287,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,215,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,29,235,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,30,236,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,22,228,1.0,UN
206,SDC-1450,M-1430,item:773474,205.162758,205.162758,14,220,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,310,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,248,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,275,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,233,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,262,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,243,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,239,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,228,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,218,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,217,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,235,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,250,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,256,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,429,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,217,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,245,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,244,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,313,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,238,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,253,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,258,1.0,G
206,M-1430,DC-1920,item:268967,21.25,21.25,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,209,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,130,336,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,87,293,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,116,322,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,126,332,1.0,KG
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,186,393,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,28,235,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,35,242,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,22.90625,22.90625,20,227,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,17,224,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,16,223,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,23,230,1.0,UN
207,SDC-1450,M-1430,item:773474,205.162758,205.162758,18,225,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,241,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,236,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,240,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,251,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,232,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,290,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,223,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,232,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,247,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,224,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,250,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,241,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,258,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,352,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,230,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,242,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,252,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,302,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,219,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,224,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,268,1.0,G
207,M-1430,DC-1920,item:268967,21.25,21.25,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,3,210,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,64,271,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,140,347,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,65,272,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,162,369,1.0,KG
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,42,250,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,227,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,242,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,231,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,18,226,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,251,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,222,1.0,UN
208,SDC-1450,M-1430,item:773474,205.162758,205.162758,4,212,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,253,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,220,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,259,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,241,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,275,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,290,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,240,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,270,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,240,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,260,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,235,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,307,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,246,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,374,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,238,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,230,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,224,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,285,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,229,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,229,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,249,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,21.25,21.25,6,214,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,209,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,106,314,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,143,351,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,93,301,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,78,286,1.0,KG
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,269,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,232,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,249,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,274,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,12,221,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,248,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,230,1.0,UN
209,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,219,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,302,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,224,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,245,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,238,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,248,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,321,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,230,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,227,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,276,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,220,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,257,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,277,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,250,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,265,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,223,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,235,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,26,235,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,326,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,235,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,243,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,1,210,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,21.25,21.25,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,213,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,139,348,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,174,383,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,146,355,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,48,257,1.0,KG
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,358,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,225,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,229,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,241,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,23,233,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,268,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,221,1.0,UN
210,SDC-1450,M-1430,item:773474,205.162758,205.162758,2,212,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,294,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,218,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,269,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,220,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,278,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,322,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,241,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,257,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,238,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,236,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,246,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,276,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,225,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,300,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,252,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,294,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,237,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,327,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,279,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,227,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,250,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,40.0,40.0,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,167,377,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,174,384,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,123,333,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,124,334,1.0,KG
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,301,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,226,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,313,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,281,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,267,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,295,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,253,1.0,UN
211,SDC-1450,M-1430,item:773474,205.162758,205.162758,14,225,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,257,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,226,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,254,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,244,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,244,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,320,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,246,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,224,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,281,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,237,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,277,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,303,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,234,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,355,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,232,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,259,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,232,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,293,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,252,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,238,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,277,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,72,283,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,126,337,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,138,349,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,84,295,1.0,KG
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,318,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,231,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,332,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,246,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,31,243,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,289,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,219,1.0,UN
212,SDC-1450,M-1430,item:773474,205.162758,205.162758,13,225,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,326,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,227,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,265,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,235,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,273,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,261,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,239,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,257,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,237,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,233,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,271,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,221,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,232,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,341,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,237,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,265,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,246,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,312,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,231,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,249,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,331,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,7,219,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,216,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,45,257,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,104,316,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,177,389,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,105,317,1.0,KG
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,383,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,236,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,294,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,245,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,232,1.0,KG
