day,node_id,item_id,stock_before_production,stock_end_of_day
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.16354,22.12497
202,M-1810,item:001848,11.784911,11.755984
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.618451,11.570239
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.820257,3.808686
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.22533,0.224366
202,M-1810,item:049371,35.181743,35.146066
202,M-1810,item:055703,0.586883,0.584955
202,M-1810,item:099439,11.507563,11.45935
202,M-1810,item:338928,4275.0,4251.25
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4581.71,4572.0675
202,SDC-1450,item:021081,3933366.760514,3933364.710576
203,M-1430,item:038005,429.833275,429.41767
203,M-1430,item:042342,212705.55,211272.4275
203,M-1430,item:333362,9066.832506,9043.082506
203,M-1430,item:344135,3711.71887,3687.96887
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.82541,11.796482
203,M-1810,item:001893,73.941583,73.758375
203,M-1810,item:002612,11.591934,11.543722
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.374992,0.374028
203,M-1810,item:039668,0.227259,0.226294
203,M-1810,item:049371,35.146066,35.110389
203,M-1810,item:055703,0.586883,0.584955
203,M-1810,item:099439,11.45935,11.411138
203,M-1810,item:338928,4345.0,4321.25
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4581.71,4572.0675
203,SDC-1450,item:021081,3933364.812889,3933362.762951
204,M-1430,item:038005,430.664486,430.248881
204,M-1430,item:042342,212705.55,211272.4275
204,M-1430,item:333362,9043.082506,9019.332506
204,M-1430,item:344135,3687.96887,3664.21887
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.0864,22.04783
204,M-1810,item:001848,11.854337,11.82541
204,M-1810,item:001893,73.776696,73.593489
204,M-1810,item:002612,11.555775,11.507563
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.374992,0.374028
204,M-1810,item:039668,0.226294,0.22533
204,M-1810,item:049371,35.21742,35.181743
204,M-1810,item:055703,0.586305,0.584376
204,M-1810,item:099439,11.45935,11.411138
204,M-1810,item:338928,4383.75,4360.0
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4581.71,4572.0675
204,SDC-1450,item:021081,3933365.940355,3933363.890417
205,M-1430,item:038005,430.664486,430.248881
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9110.241597,9086.491597
205,M-1430,item:344135,3695.46887,3671.71887
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1927.875,1922.84
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,22.16354,22.12497
205,M-1810,item:001848,11.915085,11.886157
205,M-1810,item:001893,73.996545,73.813338
205,M-1810,item:002612,11.558186,11.509973
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.374028,0.373063
205,M-1810,item:039668,0.226294,0.22533
205,M-1810,item:049371,35.225496,35.189819
205,M-1810,item:055703,0.585533,0.583605
205,M-1810,item:099439,11.45935,11.411138
205,M-1810,item:338928,4391.25,4367.5
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.4625,50.20125
205,M-1810,item:693055,4572.0675,4562.425
205,SDC-1450,item:021081,3933364.812889,3933362.762951
206,M-1430,item:038005,430.248881,429.833275
206,M-1430,item:042342,209839.305,208406.1825
206,M-1430,item:333362,9177.400688,9153.650688
206,M-1430,item:344135,3702.96887,3679.21887
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1927.875,1922.84
206,M-1430,item:734545,27.44,27.25
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.12497,22.0864
206,M-1810,item:001848,11.886157,11.85723
206,M-1810,item:001893,74.10647,73.923262
206,M-1810,item:002612,11.553364,11.505152
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.831828,3.820257
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,35.189819,35.154142
206,M-1810,item:055703,0.587655,0.585726
206,M-1810,item:099439,11.411138,11.362925
206,M-1810,item:338928,4398.75,4375.0
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4581.71,4572.0675
206,SDC-1450,item:021081,3933362.865448,3933360.81551
207,M-1430,item:038005,430.248881,429.833275
207,M-1430,item:042342,212705.55,211272.4275
207,M-1430,item:333362,9244.559779,9220.809779
207,M-1430,item:344135,3679.21887,3655.46887
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,27.44,27.25
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,22.0864,22.04783
207,M-1810,item:001848,11.886157,11.85723
207,M-1810,item:001893,74.088149,73.904941
207,M-1810,item:002612,11.543722,11.495509
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,35.189819,35.154142
207,M-1810,item:055703,0.586883,0.584955
207,M-1810,item:099439,11.362925,11.314713
207,M-1810,item:338928,4406.25,4382.5
207,M-1810,item:338929,6921.25,6897.5
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4591.3525,4581.71
207,SDC-1450,item:021081,3933362.865448,3933360.81551
208,M-1430,item:038005,429.833275,429.41767
208,M-1430,item:042342,211272.4275,209839.305
208,M-1430,item:333362,9220.809779,9197.059779
208,M-1430,item:344135,3686.71887,3662.96887
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,27.44,27.25
208,M-1430,item:773474,17245.740027,17016.440475
208,M-1810,item:001757,22.0864,22.04783
208,M-1810,item:001848,11.865908,11.836981
208,M-1810,item:001893,74.10647,73.923262
208,M-1810,item:002612,11.603988,11.555775
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.843399,3.831828
208,M-1810,item:029313,0.372099,0.371135
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,35.189819,35.154142
208,M-1810,item:055703,0.589005,0.587076
208,M-1810,item:099439,11.314713,11.2665
208,M-1810,item:338928,4413.75,4390.0
208,M-1810,item:338929,6921.25,6897.5
208,M-1810,item:426331,50.72375,50.4625
208,M-1810,item:693055,4600.995,4591.3525
208,SDC-1450,item:021081,3933362.660454,3933360.610516
209,M-1430,item:038005,429.41767,429.002064
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9242.514325,9218.764325
209,M-1430,item:344135,3694.21887,3670.46887
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1917.805,1912.77
209,M-1430,item:734545,27.44,27.25
209,M-1430,item:773474,17016.440475,16787.140922
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.877479,11.848552
209,M-1810,item:001893,74.10647,73.923262
209,M-1810,item:002612,11.632915,11.584703
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.831828,3.820257
209,M-1810,item:029313,0.374028,0.373063
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,35.154142,35.118464
209,M-1810,item:055703,0.589583,0.587655
209,M-1810,item:099439,11.314713,11.2665
209,M-1810,item:338928,4390.0,4366.25
209,M-1810,item:338929,6921.25,6897.5
209,M-1810,item:426331,50.4625,50.20125
209,M-1810,item:693055,4610.6375,4600.995
209,SDC-1450,item:021081,3933362.155263,3933360.105325
210,M-1430,item:038005,429.41767,429.002064
210,M-1430,item:042342,211272.4275,209839.305
210,M-1430,item:333362,9264.21887,9240.46887
210,M-1430,item:344135,3764.21887,3740.46887
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,27.82,27.63
210,M-1430,item:773474,16787.140922,16557.84137
210,M-1810,item:001757,22.0864,22.04783
210,M-1810,item:001848,11.848552,11.819624
210,M-1810,item:001893,73.941583,73.758375
210,M-1810,item:002612,11.618451,11.570239
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.820257,3.808686
210,M-1810,item:029313,0.374028,0.373063
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,35.154142,35.118464
210,M-1810,item:055703,0.590354,0.588426
210,M-1810,item:099439,11.362925,11.314713
210,M-1810,item:338928,4428.75,4405.0
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,50.4625,50.20125
210,M-1810,item:693055,4610.6375,4600.995
210,SDC-1450,item:021081,3933362.565251,3933360.515313
211,M-1430,item:038005,429.41767,429.002064
211,M-1430,item:042342,211272.4275,209839.305
211,M-1430,item:333362,9285.923415,9262.173415
211,M-1430,item:344135,3740.46887,3716.71887
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1922.84,1917.805
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,17016.440475,16787.140922
211,M-1810,item:001757,22.0864,22.04783
211,M-1810,item:001848,11.819624,11.790697
211,M-1810,item:001893,73.758375,73.575168
211,M-1810,item:002612,11.6522,11.603988
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.831828,3.820257
211,M-1810,item:029313,0.374992,0.374028
211,M-1810,item:039668,0.229187,0.228223
211,M-1810,item:049371,35.154142,35.118464
211,M-1810,item:055703,0.591126,0.589197
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4405.0,4381.25
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4610.6375,4600.995
211,SDC-1450,item:021081,3933363.075146,3933361.025208
212,M-1430,item:038005,429.362943,428.947338
212,M-1430,item:042342,209839.305,208406.1825
212,M-1430,item:333362,9309.673415,9285.923415
212,M-1430,item:344135,3747.96887,3724.21887
212,M-1430,item:708073,37.132225,36.943887
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,16787.140922,16557.84137
212,M-1810,item:001757,22.04783,22.00926
212,M-1810,item:001848,11.819624,11.790697
212,M-1810,item:001893,73.703413,73.520206
212,M-1810,item:002612,11.642558,11.594345
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.820257,3.808686
212,M-1810,item:029313,0.374028,0.373063
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,35.189819,35.154142
212,M-1810,item:055703,0.590547,0.588619
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4443.75,4420.0
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4610.6375,4600.995
212,SDC-1450,item:021081,3933363.587426,3933361.537488
213,M-1430,item:038005,429.395752,428.980147
213,M-1430,item:042342,209839.305,208406.1825
213,M-1430,item:333362,9402.627961,9378.877961
213,M-1430,item:344135,3724.21887,3700.46887
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1917.805,1912.77
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,16787.140922,16557.84137
213,M-1810,item:001757,22.00926,21.97069
213,M-1810,item:001848,11.790697,11.761769
213,M-1810,item:001893,73.904941,73.721734
213,M-1810,item:002612,11.620862,11.572649
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.808686,3.797115
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,35.154142,35.118464
213,M-1810,item:055703,0.589969,0.58804
213,M-1810,item:099439,11.362925,11.314713
213,M-1810,item:338928,4513.75,4490.0
213,M-1810,item:338929,6897.5,6873.75
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4600.995,4591.3525
213,SDC-1450,item:021081,3933361.947475,3933359.897537
214,M-1430,item:038005,429.395752,428.980147
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9378.877961,9355.127961
214,M-1430,item:344135,3731.71887,3707.96887
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.799375,11.770447
214,M-1810,item:001893,73.923262,73.740055
214,M-1810,item:002612,11.579881,11.531669
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.808686,3.797115
214,M-1810,item:029313,0.37692,0.375956
214,M-1810,item:039668,0.229187,0.228223
214,M-1810,item:049371,35.154142,35.118464
214,M-1810,item:055703,0.589969,0.58804
214,M-1810,item:099439,11.411138,11.362925
214,M-1810,item:338928,4521.25,4497.5
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4600.995,4591.3525
214,SDC-1450,item:021081,3933365.344998,3933363.29506
215,M-1430,item:038005,428.980147,428.564541
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9400.582506,9376.832506
215,M-1430,item:344135,3770.46887,3746.71887
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.96,28.77
215,M-1430,item:773474,17016.440475,16787.140922
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.828302,11.799375
215,M-1810,item:001893,74.069828,73.886621
215,M-1810,item:002612,11.673896,11.625683
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.831828,3.820257
215,M-1810,item:029313,0.378849,0.377885
215,M-1810,item:039668,0.228223,0.227259
215,M-1810,item:049371,35.154142,35.118464
215,M-1810,item:055703,0.588619,0.58669
215,M-1810,item:099439,11.362925,11.314713
215,M-1810,item:338928,4528.75,4505.0
215,M-1810,item:338929,6873.75,6850.0
215,M-1810,item:426331,50.4625,50.20125
215,M-1810,item:693055,4591.3525,4581.71
215,SDC-1450,item:021081,3933366.173474,3933364.123536
216,M-1430,item:038005,428.980147,428.564541
216,M-1430,item:042342,206973.06,205539.9375
216,M-1430,item:333362,9376.832506,9353.082506
216,M-1430,item:344135,3809.21887,3785.46887
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.96,28.77
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.808053,11.779126
216,M-1810,item:001893,73.904941,73.721734
216,M-1810,item:002612,11.751036,11.702823
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.831828,3.820257
216,M-1810,item:029313,0.377885,0.37692
216,M-1810,item:039668,0.228223,0.227259
216,M-1810,item:049371,35.154142,35.118464
216,M-1810,item:055703,0.58669,0.584762
216,M-1810,item:099439,11.411138,11.362925
216,M-1810,item:338928,4536.25,4512.5
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4591.3525,4581.71
216,SDC-1450,item:021081,3933366.378468,3933364.32853
217,M-1430,item:038005,429.395752,428.980147
217,M-1430,item:042342,205539.9375,204106.815
217,M-1430,item:333362,9376.832506,9353.082506
217,M-1430,item:344135,3785.46887,3761.71887
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1953.05,1948.015
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,17016.440475,16787.140922
217,M-1810,item:001757,21.97069,21.93212
217,M-1810,item:001848,11.836981,11.808053
217,M-1810,item:001893,73.904941,73.721734
217,M-1810,item:002612,11.80648,11.758268
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.820257,3.808686
217,M-1810,item:029313,0.37692,0.375956
217,M-1810,item:039668,0.228223,0.227259
217,M-1810,item:049371,35.154142,35.118464
217,M-1810,item:055703,0.58669,0.584762
217,M-1810,item:099439,11.411138,11.362925
217,M-1810,item:338928,4512.5,4488.75
217,M-1810,item:338929,6873.75,6850.0
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4581.71,4572.0675
217,SDC-1450,item:021081,3933365.66099,3933363.611052
218,M-1430,item:038005,429.395752,428.980147
218,M-1430,item:042342,206973.06,205539.9375
218,M-1430,item:333362,9376.832506,9353.082506
218,M-1430,item:344135,3855.46887,3831.71887
218,M-1430,item:708073,36.378875,36.190537
218,M-1430,item:730384,1948.015,1942.98
218,M-1430,item:734545,28.77,28.58
218,M-1430,item:773474,17475.03958,17245.740027
218,M-1810,item:001757,21.97069,21.93212
218,M-1810,item:001848,11.808053,11.779126
218,M-1810,item:001893,73.904941,73.721734
218,M-1810,item:002612,11.840229,11.792016
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.820257,3.808686
218,M-1810,item:029313,0.37692,0.375956
218,M-1810,item:039668,0.227259,0.226294
218,M-1810,item:049371,35.189819,35.154142
218,M-1810,item:055703,0.586112,0.584183
218,M-1810,item:099439,11.411138,11.362925
218,M-1810,item:338928,4488.75,4465.0
218,M-1810,item:338929,6873.75,6850.0
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4581.71,4572.0675
218,SDC-1450,item:021081,3933365.865984,3933363.816046
219,M-1430,item:038005,429.488147,429.072542
219,M-1430,item:042342,211272.4275,209839.305
219,M-1430,item:333362,9446.037052,9422.287052
219,M-1430,item:344135,3862.96887,3839.21887
219,M-1430,item:708073,36.190537,36.0022
219,M-1430,item:730384,1948.015,1942.98
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,17475.03958,17245.740027
219,M-1810,item:001757,21.93212,21.89355
219,M-1810,item:001848,11.799375,11.770447
219,M-1810,item:001893,74.051507,73.8683
219,M-1810,item:002612,11.852282,11.804069
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.808686,3.797115
219,M-1810,item:029313,0.377885,0.37692
219,M-1810,item:039668,0.226294,0.22533
219,M-1810,item:049371,35.261173,35.225496
219,M-1810,item:055703,0.585533,0.583605
219,M-1810,item:099439,11.362925,11.314713
219,M-1810,item:338928,4527.5,4503.75
219,M-1810,item:338929,6873.75,6850.0
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4572.0675,4562.425
219,SDC-1450,item:021081,3933369.043387,3933366.993449
220,M-1430,item:038005,429.072542,428.656937
220,M-1430,item:042342,211272.4275,209839.305
220,M-1430,item:333362,9491.491597,9467.741597
220,M-1430,item:344135,3870.46887,3846.71887
220,M-1430,item:708073,36.190537,36.0022
220,M-1430,item:730384,1948.015,1942.98
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,17475.03958,17245.740027
220,M-1810,item:001757,21.89355,21.85498
220,M-1810,item:001848,11.828302,11.799375
220,M-1810,item:001893,73.959904,73.776696
220,M-1810,item:002612,11.808891,11.760678
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.831828,3.820257
220,M-1810,item:029313,0.37692,0.375956
220,M-1810,item:039668,0.226294,0.22533
220,M-1810,item:049371,35.225496,35.189819
