day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,271,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,290,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,282,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,317,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,267,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,326,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,286,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,270,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,359,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,268,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,276,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,284,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,300,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,280,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,350,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,436,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,281,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,274,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,263,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,258,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,289,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,259,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,309,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,269,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,294,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,319,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,275,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,258,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,287,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,288,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,274,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,334,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,276,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,472,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,271,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,301,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,267,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,322,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,261,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,296,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,4,252,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,1,249,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,404,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,92,341,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,256,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,305,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,278,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,253,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,300,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,253,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,313,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,267,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,333,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,289,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,285,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,270,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,268,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,284,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,315,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,285,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,333,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,285,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,296,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,314,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,333,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,272,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,335,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,252,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,236,486,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,309,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,297,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,332,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,260,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,263,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,376,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,265,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,291,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,264,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,290,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,277,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,320,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,270,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,301,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,306,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,284,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,312,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,298,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,376,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,257,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,290,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,257,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,304,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,306,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,350,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,230,481,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,276,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,301,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,298,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,282,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,259,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,324,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,269,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,339,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,288,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,307,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,289,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,284,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,298,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,279,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,273,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,325,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,314,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,310,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,377,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,293,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,296,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,291,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,297,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,293,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,366,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,321,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,20,272,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,4,256,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,281,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,281,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,271,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,263,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,301,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,260,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,297,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,291,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,288,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,303,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,286,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,263,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,262,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,260,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,350,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,312,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,300,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,369,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,273,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,265,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,290,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,61,313,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,295,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,304,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,256,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,383,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,330,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,285,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,309,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,269,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,261,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,292,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,274,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,343,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,309,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,267,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,297,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,286,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,271,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,285,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,283,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,314,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,307,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,292,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,307,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,272,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,337,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,270,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,285,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,318,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,3,256,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,1,254,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,256,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,309,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,282,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,286,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,366,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,275,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,259,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,358,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,265,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,312,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,285,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,319,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,300,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,278,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,286,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,300,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,278,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,352,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,282,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,312,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,439,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,266,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,284,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,286,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,265,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,342,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,5,259,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,1,255,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,463,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,333,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,282,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,311,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,277,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,262,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,313,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,277,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,367,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,286,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,286,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,313,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,279,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,300,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,311,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,293,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,308,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,350,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,275,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,549,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,268,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,308,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,278,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,275,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,330,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,3,258,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,257,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,435,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,51,307,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,272,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,317,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,291,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,270,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,424,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,282,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,307,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,290,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,285,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,317,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,278,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,298,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,271,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,284,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,303,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,288,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,272,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,365,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,281,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,282,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,271,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,282,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,315,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,3,259,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,259,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,287,544,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,281,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,323,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,275,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,264,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,330,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,272,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,323,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,264,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,285,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,310,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,287,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,287,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,308,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,269,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,288,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,288,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,301,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,512,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,286,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,274,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,290,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,278,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,302,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,1,258,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,5,262,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,260,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,345,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,5.3125,5.3125,34,292,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,299,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,10,268,1.0,M
