day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
816,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
816,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
816,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
816,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
816,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
816,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
816,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
816,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
817,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
817,SDC-VD0505677A,item:099439,KG,17813.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813.082,0.0,0.0
817,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
817,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
817,SDC-VD0518684A,item:001893,KG,45192.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45192.8547,0.0,0.0
817,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
817,SDC-VD0519670A,item:029313,KG,651.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.59955,0.0,0.0
817,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
817,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
817,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
817,SDC-VD0525412A,item:333362,UN,13280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280400.0,0.0,0.0
817,SDC-VD0901566A,item:338928,UN,14498350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14598350.0,100000.0,0.0
817,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
817,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
817,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
817,SDC-VD0914360C,item:338929,UN,11890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890700.0,0.0,0.0
817,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
817,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
817,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
817,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
817,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,9.173837,9.173837,0.0,4476.7416,-9.173837,0.0
817,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,21.405619,21.405619,0.0,4275.18,-21.405619,0.0
817,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
817,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
817,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
817,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
817,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
817,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
817,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
817,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
817,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
817,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
817,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
818,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
818,SDC-VD0505677A,item:099439,KG,17813.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813.082,0.0,0.0
818,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
818,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
818,SDC-VD0518684A,item:001893,KG,45192.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45192.8547,0.0,0.0
818,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
818,SDC-VD0519670A,item:029313,KG,651.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.59955,0.0,0.0
818,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
818,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
818,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
818,SDC-VD0525412A,item:333362,UN,13280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280400.0,0.0,0.0
818,SDC-VD0901566A,item:338928,UN,14598350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14698350.0,100000.0,0.0
818,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
818,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
818,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
818,SDC-VD0914360C,item:338929,UN,11890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890700.0,0.0,0.0
818,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
818,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
818,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
818,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
818,SDC-VD0951020A,item:007923,KG,4476.7416,0.0,0.0,0.0,0.0,0.0,23.205197,23.205197,0.0,4453.536403,-23.205197,0.0
818,SDC-VD0956464A,item:007923,KG,4275.18,0.0,0.0,0.0,0.0,0.0,54.145459,54.145459,0.0,4221.034541,-54.145459,0.0
818,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
818,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
818,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
818,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
818,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
818,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
818,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
818,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
818,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
818,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
818,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
819,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
819,SDC-VD0505677A,item:099439,KG,17813.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813.082,0.0,0.0
819,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
819,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
819,SDC-VD0518684A,item:001893,KG,45192.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45192.8547,0.0,0.0
819,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
819,SDC-VD0519670A,item:029313,KG,651.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.59955,0.0,0.0
819,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
819,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
819,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
819,SDC-VD0525412A,item:333362,UN,13280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280400.0,0.0,0.0
819,SDC-VD0901566A,item:338928,UN,14698350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14798350.0,100000.0,0.0
819,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
819,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
819,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
819,SDC-VD0914360C,item:338929,UN,11890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890700.0,0.0,0.0
819,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
819,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
819,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
819,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
819,SDC-VD0951020A,item:007923,KG,4453.536403,0.0,0.0,0.0,0.0,0.0,23.205197,23.205197,0.0,4430.331206,-23.205197,0.0
819,SDC-VD0956464A,item:007923,KG,4221.034541,0.0,0.0,0.0,0.0,0.0,54.145459,54.145459,0.0,4166.889082,-54.145459,0.0
819,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
819,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
819,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
819,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
819,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
819,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
819,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
819,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
819,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
819,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
819,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
820,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
820,SDC-VD0505677A,item:099439,KG,17813.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813.082,0.0,0.0
820,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
820,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
820,SDC-VD0518684A,item:001893,KG,45192.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45192.8547,0.0,0.0
820,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
820,SDC-VD0519670A,item:029313,KG,651.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.59955,0.0,0.0
820,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,37742.7,-5000.0,0.0
820,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
820,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
820,SDC-VD0525412A,item:333362,UN,13280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280400.0,0.0,0.0
820,SDC-VD0901566A,item:338928,UN,14798350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14898350.0,100000.0,0.0
820,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
820,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
820,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
820,SDC-VD0914360C,item:338929,UN,11890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890700.0,0.0,0.0
820,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
820,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
820,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
820,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
820,SDC-VD0951020A,item:007923,KG,4430.331206,0.0,0.0,0.0,0.0,0.0,14.03136,14.03136,0.0,4416.299846,-14.03136,0.0
820,SDC-VD0956464A,item:007923,KG,4166.889082,0.0,0.0,0.0,0.0,0.0,32.73984,32.73984,0.0,4134.149242,-32.73984,0.0
820,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
820,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
820,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
820,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
820,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
820,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
820,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,6228000.0,-120000.0,0.0
820,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
820,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
820,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
820,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
821,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
821,SDC-VD0505677A,item:099439,KG,17813.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813.082,0.0,0.0
821,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
821,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
821,SDC-VD0518684A,item:001893,KG,45192.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45192.8547,0.0,0.0
821,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
821,SDC-VD0519670A,item:029313,KG,651.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.59955,0.0,0.0
821,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
821,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
821,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
821,SDC-VD0525412A,item:333362,UN,13280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280400.0,0.0,0.0
821,SDC-VD0901566A,item:338928,UN,14898350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14998350.0,100000.0,0.0
821,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
821,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
821,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
821,SDC-VD0914360C,item:338929,UN,11890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890700.0,0.0,0.0
821,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
821,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
821,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
821,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
821,SDC-VD0951020A,item:007923,KG,4416.299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.299846,0.0,0.0
821,SDC-VD0956464A,item:007923,KG,4134.149242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.149242,0.0,0.0
821,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
821,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
821,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
821,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
821,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
821,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
821,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
821,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
821,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
821,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
821,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
822,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
822,SDC-VD0505677A,item:099439,KG,17813.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813.082,0.0,0.0
822,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
822,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
822,SDC-VD0518684A,item:001893,KG,45192.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45192.8547,0.0,0.0
822,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
822,SDC-VD0519670A,item:029313,KG,651.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.59955,0.0,0.0
822,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
822,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
822,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
822,SDC-VD0525412A,item:333362,UN,13280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280400.0,0.0,0.0
822,SDC-VD0901566A,item:338928,UN,14998350.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,15123350.0,125000.0,0.0
822,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
822,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
822,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
822,SDC-VD0914360C,item:338929,UN,11890700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890700.0,0.0,0.0
822,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
822,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
