day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1101,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1101,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1101,SDC-VD0910216A,item:001893,KG,18686.746218,904.537815,0.0,904.537815,0.0,0.0,0.0,0.0,0.0,19591.284034,904.537815,0.0
1101,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1101,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1101,SDC-VD0914360C,item:338929,UN,9868950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868950.0,0.0,0.0
1101,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1101,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1101,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1101,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1101,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1101,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1101,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1101,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1101,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1101,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1101,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1101,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1101,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
1101,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1101,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1101,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1101,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1102,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1102,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1102,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1102,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1102,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1102,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1102,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1102,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1102,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1102,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1102,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1102,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1102,SDC-VD0910216A,item:001893,KG,19591.284034,904.537815,0.0,904.537815,0.0,0.0,0.0,0.0,0.0,20495.821849,904.537815,0.0
1102,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1102,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1102,SDC-VD0914360C,item:338929,UN,9868950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868950.0,0.0,0.0
1102,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1102,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1102,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1102,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1102,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1102,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1102,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1102,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1102,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1102,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1102,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1102,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1102,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
1102,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1102,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1102,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1102,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1103,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1103,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1103,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1103,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1103,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1103,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1103,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1103,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1103,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1103,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1103,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1103,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1103,SDC-VD0910216A,item:001893,KG,20495.821849,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,21500.863866,1005.042017,0.0
1103,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1103,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1103,SDC-VD0914360C,item:338929,UN,9868950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868950.0,0.0,0.0
1103,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1103,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1103,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1103,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1103,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1103,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1103,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1103,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1103,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1103,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1103,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1103,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1103,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
1103,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1103,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1103,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1103,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1104,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1104,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1104,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1104,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1104,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1104,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1104,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1104,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1104,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1104,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1104,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1104,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1104,SDC-VD0910216A,item:001893,KG,21500.863866,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,22505.905882,1005.042017,0.0
1104,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1104,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1104,SDC-VD0914360C,item:338929,UN,9868950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868950.0,0.0,0.0
1104,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1104,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1104,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1104,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1104,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1104,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1104,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1104,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1104,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1104,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1104,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1104,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1104,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
1104,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1104,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1104,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1104,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1105,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1105,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1105,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1105,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1105,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1105,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1105,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1105,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1105,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1105,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1105,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1105,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1105,SDC-VD0910216A,item:001893,KG,22505.905882,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,23510.947899,1005.042017,0.0
1105,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1105,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1105,SDC-VD0914360C,item:338929,UN,9868950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868950.0,0.0,0.0
1105,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1105,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1105,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1105,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1105,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1105,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1105,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1105,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1105,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1105,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1105,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1105,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1105,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,6489796.666667,-120000.0,0.0
1105,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1105,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1105,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1105,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1106,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1106,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1106,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1106,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1106,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1106,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1106,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1106,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1106,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1106,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1106,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1106,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1106,SDC-VD0910216A,item:001893,KG,23510.947899,409.052101,0.0,409.052101,0.0,0.0,0.0,0.0,0.0,23920.0,409.052101,0.0
1106,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1106,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1106,SDC-VD0914360C,item:338929,UN,9868950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868950.0,0.0,0.0
1106,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1106,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1106,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
1106,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1106,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1106,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1106,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1106,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1106,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1106,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1106,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1106,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1106,SDC-VD0993480A,item:344135,UN,6489796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489796.666667,0.0,0.0
1106,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1106,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1106,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1106,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1107,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
