day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
110,SDC-VD0525412A,item:333362,UN,9328000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9438000.0,110000.0,0.0
110,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
110,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
110,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
110,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
110,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
110,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
110,SDC-VD0949099A,item:021081,KG,35277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35416.666667,138.888889,0.0
110,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
110,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
110,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
110,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
110,SDC-VD0960508A,item:021081,KG,35277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35416.666667,138.888889,0.0
110,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
110,SDC-VD0972460A,item:021081,KG,35277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35416.666667,138.888889,0.0
110,SDC-VD0975221A,item:021081,KG,35277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35416.666667,138.888889,0.0
110,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
110,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
110,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
110,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
110,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
110,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
110,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
111,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
111,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
111,SDC-VD0508918A,item:730384,M,1817416.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1860946.666667,43530.666667,0.0
111,SDC-VD0514881A,item:016332,KG,1580.783677,32.020123,0.0,32.020123,0.0,0.0,0.0,0.0,0.0,1612.8038,32.020123,0.0
111,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
111,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
111,SDC-VD0519670A,item:029313,KG,433.14639,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,444.95229,11.8059,0.0
111,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
111,SDC-VD0520132A,item:038005,KG,214587.361456,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,217282.23456,2694.873104,0.0
111,SDC-VD0520132A,item:049371,KG,26502.42059,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,26808.1934,305.77281,0.0
111,SDC-VD0525412A,item:333362,UN,9438000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9548000.0,110000.0,0.0
111,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
111,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
111,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
111,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
111,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
111,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
111,SDC-VD0949099A,item:021081,KG,35416.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35555.555556,138.888889,0.0
111,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
111,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
111,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
111,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
111,SDC-VD0960508A,item:021081,KG,35416.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35555.555556,138.888889,0.0
111,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
111,SDC-VD0972460A,item:021081,KG,35416.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35555.555556,138.888889,0.0
111,SDC-VD0975221A,item:021081,KG,35416.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35555.555556,138.888889,0.0
111,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
111,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
111,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
111,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
111,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
111,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
111,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
112,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
112,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
112,SDC-VD0508918A,item:730384,M,1860946.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1904477.333333,43530.666667,0.0
112,SDC-VD0514881A,item:016332,KG,1612.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8038,0.0,0.0
112,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
112,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
112,SDC-VD0519670A,item:029313,KG,444.95229,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,456.75819,11.8059,0.0
112,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
112,SDC-VD0520132A,item:038005,KG,217282.23456,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,219977.107664,2694.873104,0.0
112,SDC-VD0520132A,item:049371,KG,26808.1934,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,27113.96621,305.77281,0.0
112,SDC-VD0525412A,item:333362,UN,9548000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9658000.0,110000.0,0.0
112,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
112,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
112,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
112,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
112,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
112,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
112,SDC-VD0949099A,item:021081,KG,35555.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35694.444444,138.888889,0.0
112,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
112,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
112,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
112,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
112,SDC-VD0960508A,item:021081,KG,35555.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35694.444444,138.888889,0.0
112,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
112,SDC-VD0972460A,item:021081,KG,35555.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35694.444444,138.888889,0.0
112,SDC-VD0975221A,item:021081,KG,35555.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35694.444444,138.888889,0.0
112,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
112,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
112,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
112,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
112,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
112,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
112,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
113,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
113,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
113,SDC-VD0508918A,item:730384,M,1904477.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1948008.0,43530.666667,0.0
113,SDC-VD0514881A,item:016332,KG,1612.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8038,0.0,0.0
113,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
113,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
113,SDC-VD0519670A,item:029313,KG,456.75819,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,468.56409,11.8059,0.0
113,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
113,SDC-VD0520132A,item:038005,KG,219977.107664,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,222671.980768,2694.873104,0.0
113,SDC-VD0520132A,item:049371,KG,27113.96621,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,27419.73902,305.77281,0.0
113,SDC-VD0525412A,item:333362,UN,9658000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9768000.0,110000.0,0.0
113,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
113,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
113,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
113,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
113,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
113,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
113,SDC-VD0949099A,item:021081,KG,35694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35833.333333,138.888889,0.0
113,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
113,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
113,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
113,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
113,SDC-VD0960508A,item:021081,KG,35694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35833.333333,138.888889,0.0
113,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
113,SDC-VD0972460A,item:021081,KG,35694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35833.333333,138.888889,0.0
113,SDC-VD0975221A,item:021081,KG,35694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35833.333333,138.888889,0.0
113,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
113,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
113,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
113,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
113,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
113,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
113,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
114,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
114,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
114,SDC-VD0508918A,item:730384,M,1948008.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1991538.666667,43530.666667,0.0
114,SDC-VD0514881A,item:016332,KG,1612.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8038,0.0,0.0
114,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
114,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
114,SDC-VD0519670A,item:029313,KG,468.56409,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,480.36999,11.8059,0.0
114,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
114,SDC-VD0520132A,item:038005,KG,222671.980768,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,225366.853872,2694.873104,0.0
114,SDC-VD0520132A,item:049371,KG,27419.73902,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,27725.51183,305.77281,0.0
114,SDC-VD0525412A,item:333362,UN,9768000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9878000.0,110000.0,0.0
114,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
114,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
114,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
114,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
114,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
114,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
114,SDC-VD0949099A,item:021081,KG,35833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35972.222222,138.888889,0.0
114,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
114,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
114,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
114,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
114,SDC-VD0960508A,item:021081,KG,35833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35972.222222,138.888889,0.0
114,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
114,SDC-VD0972460A,item:021081,KG,35833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35972.222222,138.888889,0.0
114,SDC-VD0975221A,item:021081,KG,35833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35972.222222,138.888889,0.0
114,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
114,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
114,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
114,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
114,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
114,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
114,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
115,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
115,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
115,SDC-VD0508918A,item:730384,M,1991538.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,2035069.333333,43530.666667,0.0
115,SDC-VD0514881A,item:016332,KG,1612.8038,152.568554,0.0,152.568554,0.0,0.0,0.0,0.0,0.0,1765.372354,152.568554,0.0
115,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
115,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
115,SDC-VD0519670A,item:029313,KG,480.36999,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,492.17589,11.8059,0.0
115,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
115,SDC-VD0520132A,item:038005,KG,225366.853872,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,228061.726976,2694.873104,0.0
115,SDC-VD0520132A,item:049371,KG,27725.51183,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,28031.28464,305.77281,0.0
115,SDC-VD0525412A,item:333362,UN,9878000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9988000.0,110000.0,0.0
115,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
115,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
115,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
115,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
115,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
115,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
115,SDC-VD0949099A,item:021081,KG,35972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,36111.111111,138.888889,0.0
115,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
115,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
115,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
115,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
115,SDC-VD0960508A,item:021081,KG,35972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,36111.111111,138.888889,0.0
115,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
115,SDC-VD0972460A,item:021081,KG,35972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,36111.111111,138.888889,0.0
115,SDC-VD0975221A,item:021081,KG,35972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,36111.111111,138.888889,0.0
115,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
115,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
115,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
115,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
115,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
115,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
115,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
116,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
