day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,185,1.0,UN
182,SDC-1450,M-1810,item:007923,77.14,77.14,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,289,1.0,KG
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,192,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,254,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,199,1.0,UN
183,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,187,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,329,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,225,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,266,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,193,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,241,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,234,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,215,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,204,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,196,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,216,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,257,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,277,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,233,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,241,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,195,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,217,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,206,1.0,KG
183,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,233,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,197,1.0,UN
183,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,230,1.0,G
183,M-1430,DC-1920,item:268967,23.75,23.75,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,23.75,23.75,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,185,1.0,UN
183,SDC-1450,M-1810,item:007923,77.14,77.14,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,396,1.0,KG
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,194,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,262,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,199,1.0,UN
184,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,189,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,238,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,197,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,255,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,197,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,196,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,231,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,199,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,226,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,195,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,200,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,201,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,244,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,193,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,478,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,226,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,233,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,212,1.0,KG
184,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,222,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,225,1.0,UN
184,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,209,1.0,G
184,M-1430,DC-1920,item:268967,23.75,23.75,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,23.75,23.75,4,188,1.0,UN
184,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,187,1.0,UN
184,SDC-1450,M-1810,item:007923,77.14,77.14,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,217,1.0,KG
185,SDC-VD0525412A,M-1430,item:333362,20.767045,20.767045,40,225,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,207,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,252,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,212,1.0,UN
185,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,203,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,226,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,201,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,217,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,211,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,200,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,224,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,212,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,205,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,210,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,199,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,211,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,204,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,196,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,478,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,192,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,200,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,209,1.0,KG
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,241,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,208,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,267,1.0,G
185,M-1430,DC-1920,item:268967,23.75,23.75,1,186,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,189,1.0,UN
185,SDC-1450,M-1810,item:007923,77.14,77.14,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,265,1.0,KG
186,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,285,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,211,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,240,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,212,1.0,UN
186,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,190,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,286,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,208,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,243,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,208,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,247,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,208,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,208,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,226,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,217,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,240,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,203,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,245,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,210,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,292,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,200,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,220,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,239,1.0,KG
186,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,214,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,209,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,326,1.0,G
186,M-1430,DC-1920,item:268967,23.75,23.75,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,188,1.0,UN
186,SDC-1450,M-1810,item:007923,77.14,77.14,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,297,1.0,KG
187,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,212,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,222,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,299,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,202,1.0,UN
187,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,192,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,263,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,229,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,236,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,227,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,271,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,252,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,239,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,220,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,220,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,207,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,212,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,275,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,257,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,308,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,205,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,230,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,213,1.0,KG
187,SDC-VD0914360C,M-1810,item:338929,22.073865,22.073865,47,234,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,219,1.0,UN
187,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,250,1.0,G
187,M-1430,DC-1920,item:268967,23.75,23.75,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,23.75,23.75,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,189,1.0,UN
187,SDC-1450,M-1810,item:007923,77.14,77.14,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,255,1.0,KG
188,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,217,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,214,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,228,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,199,1.0,UN
188,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,207,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,210,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,201,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,251,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,217,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,219,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,267,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,221,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,212,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,205,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,200,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,260,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,245,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,231,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,236,424,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,204,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,226,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,247,1.0,KG
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,241,1.0,UN
188,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,223,1.0,G
188,M-1430,DC-1920,item:268967,23.75,23.75,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,23.75,23.75,5,193,1.0,UN
188,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,193,1.0,UN
188,SDC-1450,M-1810,item:007923,77.14,77.14,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,358,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,201,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,230,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,221,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,244,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,201,1.0,UN
189,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,196,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,272,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,207,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,244,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,202,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,254,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,262,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,223,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,206,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,238,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,217,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,238,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,225,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,225,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,422,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,205,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,228,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,240,1.0,KG
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,239,1.0,UN
189,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,250,1.0,G
189,M-1430,DC-1920,item:268967,23.75,23.75,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,23.75,23.75,4,193,1.0,UN
189,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,192,1.0,UN
189,SDC-1450,M-1810,item:007923,77.14,77.14,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,255,1.0,KG
190,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,310,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,221,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,248,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,203,1.0,UN
190,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,201,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,244,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,203,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,203,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,203,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,232,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,231,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,246,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,215,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,247,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,204,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,224,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,212,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,245,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,221,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,215,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,252,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,211,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,211,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,262,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,191,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,292,1.0,KG
191,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,251,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,214,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,217,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,205,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,203,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,256,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,203,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,247,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,206,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,232,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,253,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,246,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,217,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,210,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,222,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,7,198,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,277,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,229,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,378,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,221,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,275,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,206,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,230,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,299,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,192,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,193,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,358,1.0,KG
192,SDC-VD0525412A,M-1430,item:333362,16.732955,16.732955,44,236,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,213,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,267,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,218,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,205,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,280,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,218,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,250,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,219,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,236,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,202,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,211,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,213,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,230,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,202,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,218,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,254,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,235,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,294,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,234,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,223,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,223,1.0,KG
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,222,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,220,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,4,196,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,196,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,301,1.0,KG
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,249,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,247,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,228,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,198,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,237,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,215,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,266,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,222,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,240,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,240,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,219,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,230,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,259,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,233,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,247,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,286,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,232,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,309,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,211,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,248,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,215,1.0,KG
