day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3835.21887,3811.46887
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9656.831128,9427.531576
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.390067,35.35439
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3753.25,3729.5
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933343.973533,3933341.815704
213,M-1430,item:038005,435.2643,434.848695
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9529.204545,9505.454545
213,M-1430,item:344135,3811.46887,3787.71887
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,9427.531576,9198.232023
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.425744,35.390067
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3792.0,3768.25
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933345.591905,3933343.434076
214,M-1430,item:038005,435.679906,435.2643
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9552.954545,9529.204545
214,M-1430,item:344135,3787.71887,3763.96887
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9922.335873,9693.036321
214,M-1810,item:001757,21.97069,21.93212
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.461421,35.425744
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3768.25,3744.5
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933343.649859,3933341.492029
215,M-1430,item:038005,435.2643,434.848695
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9529.204545,9505.454545
215,M-1430,item:344135,3795.21887,3771.46887
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,9934.404271,9705.104718
215,M-1810,item:001757,21.97069,21.93212
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.461421,35.425744
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3744.5,3720.75
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933341.707812,3933339.549983
216,M-1430,item:038005,435.679905,435.2643
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9574.659091,9550.909091
216,M-1430,item:344135,3802.71887,3778.96887
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,10187.840618,9958.541066
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.461421,35.425744
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3752.0,3728.25
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933343.218293,3933341.060463
217,M-1430,item:038005,436.499969,436.084364
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9598.409091,9574.659091
217,M-1430,item:344135,3810.21887,3786.46887
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,9958.541066,9729.241513
217,M-1810,item:001757,22.00926,21.97069
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.461421,35.425744
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3728.25,3704.5
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4543.14,4533.4975
217,SDC-1450,item:021081,3933341.923595,3933339.765766
218,M-1430,item:038005,436.915575,436.499969
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9598.409091,9574.659091
218,M-1430,item:344135,3817.71887,3793.96887
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,9970.609463,9741.309911
218,M-1810,item:001757,22.00926,21.97069
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.461421,35.425744
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3767.0,3743.25
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4552.7825,4543.14
218,SDC-1450,item:021081,3933341.707812,3933339.549983
219,M-1430,item:038005,436.904428,436.488822
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9574.659091,9550.909091
219,M-1430,item:344135,3793.96887,3770.21887
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,10224.045811,9994.746258
219,M-1810,item:001757,21.97069,21.93212
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.497099,35.461421
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3805.75,3782.0
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4552.7825,4543.14
219,SDC-1450,item:021081,3933342.678835,3933340.521006
220,M-1430,item:038005,436.488822,436.073217
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9550.909091,9527.159091
220,M-1430,item:344135,3832.71887,3808.96887
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,10236.114208,10006.814656
220,M-1810,item:001757,21.93212,21.89355
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.461421,35.425744
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3875.75,3852.0
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4562.425,4552.7825
220,SDC-1450,item:021081,3933347.641843,3933345.484014
221,M-1430,item:038005,436.073217,435.657612
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9550.909091,9527.159091
221,M-1430,item:344135,3902.71887,3878.96887
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,10489.550556,10260.251003
221,M-1810,item:001757,21.93212,21.89355
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.425744,35.390067
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,3883.25,3859.5
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4552.7825,4543.14
221,SDC-1450,item:021081,3933345.807688,3933343.649859
222,M-1430,item:038005,436.073217,435.657612
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9574.659091,9550.909091
222,M-1430,item:344135,3910.21887,3886.46887
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,10501.618953,10272.319401
222,M-1810,item:001757,21.93212,21.89355
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.425744,35.390067
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,3922.0,3898.25
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4552.7825,4543.14
222,SDC-1450,item:021081,3933344.836665,3933342.678835
223,M-1430,item:038005,435.657612,435.242006
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9550.909091,9527.159091
223,M-1430,item:344135,3917.71887,3893.96887
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,10513.687351,10284.387798
223,M-1810,item:001757,21.97069,21.93212
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.461421,35.425744
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4054.5,4030.75
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,3933345.376122,3933343.218293
224,M-1430,item:038005,435.242006,434.826401
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9572.613636,9548.863636
224,M-1430,item:344135,3925.21887,3901.46887
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,10525.755748,10296.456196
224,M-1810,item:001757,21.97069,21.93212
224,M-1810,item:001848,11.776233,11.747306
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.497099,35.461421
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4030.75,4007.0
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4562.425,4552.7825
224,SDC-1450,item:021081,3933344.405099,3933342.247269
225,M-1430,item:038005,434.826401,434.410795
225,M-1430,item:042342,209839.305,208406.1825
225,M-1430,item:333362,9594.318182,9570.568182
225,M-1430,item:344135,3932.71887,3908.96887
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,10296.456196,10067.156643
225,M-1810,item:001757,21.93212,21.89355
225,M-1810,item:001848,11.776233,11.747306
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.461421,35.425744
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,4038.25,4014.5
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4552.7825,4543.14
225,SDC-1450,item:021081,3933342.463052,3933340.305223
226,M-1430,item:038005,434.918796,434.50319
226,M-1430,item:042342,209839.305,208406.1825
226,M-1430,item:333362,9570.568182,9546.818182
226,M-1430,item:344135,3908.96887,3885.21887
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,10549.892543,10320.592991
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.425744,35.390067
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,4014.5,3990.75
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4552.7825,4543.14
226,SDC-1450,item:021081,3933343.75775,3933341.599921
227,M-1430,item:038005,434.50319,434.087585
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9546.818182,9523.068182
227,M-1430,item:344135,3885.21887,3861.46887
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,10561.960941,10332.661388
227,M-1810,item:001757,21.89355,21.85498
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.390067,35.35439
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,4022.0,3998.25
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4543.14,4533.4975
227,SDC-1450,item:021081,3933343.973533,3933341.815704
228,M-1430,item:038005,434.087585,433.67198
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9523.068182,9499.318182
228,M-1430,item:344135,3861.46887,3837.71887
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,10332.661388,10103.361836
228,M-1810,item:001757,21.85498,21.81641
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.35439,35.318712
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,4092.0,4068.25
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4552.7825,4543.14
228,SDC-1450,item:021081,3933342.678835,3933340.521006
229,M-1430,item:038005,434.50319,434.087585
229,M-1430,item:042342,212705.55,211272.4275
229,M-1430,item:333362,9568.522727,9544.772727
229,M-1430,item:344135,3837.71887,3813.96887
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1912.77,1907.735
229,M-1430,item:734545,28.96,28.77
229,M-1430,item:773474,10344.729786,10115.430233
229,M-1810,item:001757,21.81641,21.77784
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740055,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374027,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.35439,35.318712
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796838,11.748625
229,M-1810,item:338928,4130.75,4107.0
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4543.14,4533.4975
229,SDC-1450,item:021081,3933342.570944,3933340.413114
230,M-1430,item:038005,434.087585,433.67198
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,9613.977273,9590.227273
230,M-1430,item:344135,3813.96887,3790.21887
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,10356.798183,10127.498631
230,M-1810,item:001757,21.77784,21.73927
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666772,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
