day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,40,241,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,39,240,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,51,252,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,37,238,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,52,253,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,35,236,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,38,239,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,38,239,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,38,239,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,42,243,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,22,223,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,294,495,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,35,236,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,23,224,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,32,233,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,9033.137052,9033.137052,35,236,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,47,248,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,15,216,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,16,217,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7208.614366,7208.614366,3,204,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.862168,260.862168,102,303,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.532048,74.532048,76,277,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.633012,18.633012,95,296,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.633012,18.633012,110,311,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,113,315,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,212,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,242,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,234,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,242,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,280,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,211,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,207,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,168,370,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,22,224,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,44,246,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,35,237,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,34,236,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,84,286,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,23,225,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,24,226,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,57,259,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,18,220,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,29,231,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,75,277,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,27,229,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,282,484,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,19,221,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,8,210,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,18,220,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,7203.328343,7203.328343,19,221,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,44,246,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,27,229,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,34,236,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,5,207,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.560475,275.560475,77,279,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.731564,78.731564,136,338,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682891,19.682891,147,349,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682891,19.682891,198,400,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,376,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,226,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,256,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,227,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,223,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,241,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,245,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,217,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,286,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,233,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,98,301,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,226,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,267,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,246,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,15,218,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,251,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,49,252,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,229,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,213,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,315,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,273,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,55,258,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,216,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,251,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,251,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,223,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,223,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,221,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,241,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,4,207,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,206,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.224036,286.224036,131,334,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.778296,81.778296,58,261,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444574,20.444574,85,288,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444574,20.444574,111,314,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,303,507,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,238,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,248,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,253,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,220,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,274,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,218,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,220,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,372,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,217,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,235,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,27,231,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,241,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,238,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,31,235,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,229,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,254,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,216,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,228,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,316,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,241,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,57,261,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,3,207,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,224,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,221,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,235,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,60,264,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,217,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,71,275,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,7203.49886,7203.49886,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.947935,293.947935,190,394,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985124,83.985124,129,333,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996281,20.996281,93,297,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996281,20.996281,78,282,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,374,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,236,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,226,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,275,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,227,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,290,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,228,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,214,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,96,301,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,233,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,13,218,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,23,228,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,231,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,307,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,34,239,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,14.444501,14.444501,26,231,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,251,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,221,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,257,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,2.465399,2.465399,12,217,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,256,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,69,274,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,236,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,230,435,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,212,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,71,276,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,244,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,241,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,234,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,244,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,306,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,6,211,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,7203.328343,7203.328343,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.539122,299.539122,85,290,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582606,85.582606,209,414,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395652,21.395652,110,315,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395652,21.395652,103,308,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,83,289,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,227,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,119,325,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,227,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,220,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,239,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,224,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,213,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,160,366,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,218,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,10,216,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,44,250,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,246,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,244,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,62,268,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,7.405163,7.405163,15,221,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,224,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,240,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,229,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,9.504737,9.504737,49,255,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,76,282,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,95,301,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,241,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,155,361,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,225,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,273,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,224,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,253,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,64,270,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,215,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,306,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,1,207,1.0,UN
206,DC-1920,C-XXXXX,item:268091,19104.351444,19104.351444,3,209,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.585529,303.585529,73,279,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738723,86.738723,34,240,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684681,21.684681,77,283,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684681,21.684681,161,367,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,301,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,225,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,232,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,242,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,225,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,266,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,233,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,221,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,278,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,223,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,252,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,23,230,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,252,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,275,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,30,237,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,50,257,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,240,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,244,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,224,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,1.9571,1.9571,18,225,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.838956,7.838956,22,229,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,15,222,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,274,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,277,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,152,359,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,220,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,256,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,247,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,264,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,61,268,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,6,213,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,347,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.513699,306.513699,240,447,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575343,87.575343,135,342,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893836,21.893836,79,286,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893836,21.893836,97,304,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,288,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,220,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,256,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,231,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,229,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,274,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,221,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,216,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,282,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,236,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,264,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,15,223,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,281,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,242,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,27,235,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,20,228,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,253,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,258,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,224,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,3.030349,3.030349,25,233,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.024441,9.024441,24,232,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,250,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,272,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,7,215,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,341,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,239,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,234,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,227,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,264,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,260,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,235,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,265,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,5,213,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.632588,308.632588,144,352,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180739,88.180739,71,279,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045185,22.045185,106,314,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045185,22.045185,190,398,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,70,279,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,241,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,295,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,233,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,227,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,245,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,232,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,225,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,119,328,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,226,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,242,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,56,265,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,248,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,245,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.688033,26.688033,28,237,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,3.386653,3.386653,11,220,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,245,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,245,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,228,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.493461,4.493461,39,248,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.029786,9.029786,46,255,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,293,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,240,1.0,KG
