day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:730384,1866.448,1860.406
186,M-1430,item:734545,27.896,27.668
186,M-1430,item:773474,26487.718833,26212.55937
186,M-1810,item:001757,23.12779,23.08922
186,M-1810,item:001848,11.735734,11.706807
186,M-1810,item:001893,73.941583,73.758375
186,M-1810,item:002612,11.632915,11.584702
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.97068,3.959109
186,M-1810,item:029313,0.378849,0.377885
186,M-1810,item:039668,0.227259,0.226294
186,M-1810,item:049371,26.030779,25.995102
186,M-1810,item:055703,0.579169,0.577241
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,11688.75,11665.0
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,50.72375,50.4625
186,M-1810,item:693055,4697.42,4687.7775
186,SDC-1450,item:021081,3879673.666818,3879671.206892
187,M-1430,item:038005,290.182273,289.683547
187,M-1430,item:042342,131187.97275,129468.22575
187,M-1430,item:333362,9361.5,9333.0
187,M-1430,item:344135,5056.375,5027.875
187,M-1430,item:708073,35.022845,34.79684
187,M-1430,item:730384,1866.448,1860.406
187,M-1430,item:734545,27.668,27.44
187,M-1430,item:773474,26487.718833,26212.55937
187,M-1810,item:001757,23.08922,23.05065
187,M-1810,item:001848,11.753091,11.724163
187,M-1810,item:001893,74.014866,73.831658
187,M-1810,item:002612,11.608809,11.560596
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.97068,3.959109
187,M-1810,item:029313,0.377885,0.37692
187,M-1810,item:039668,0.228223,0.227259
187,M-1810,item:049371,26.145322,26.109644
187,M-1810,item:055703,0.58129,0.579362
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,11665.0,11641.25
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,50.4625,50.20125
187,M-1810,item:693055,4697.42,4687.7775
187,SDC-1450,item:021081,3897551.206892,3897548.746967
188,M-1430,item:038005,291.433465,290.934738
188,M-1430,item:042342,129468.22575,127748.47875
188,M-1430,item:333362,9333.0,9304.5
188,M-1430,item:344135,5027.875,4999.375
188,M-1430,item:708073,34.79684,34.570835
188,M-1430,item:730384,1860.406,1854.364
188,M-1430,item:734545,28.124,27.896
188,M-1430,item:773474,26212.55937,25937.399907
188,M-1810,item:001757,23.05065,23.01208
188,M-1810,item:001848,11.761769,11.732842
188,M-1810,item:001893,73.941583,73.758375
188,M-1810,item:002612,11.563007,11.514794
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.959109,3.947538
188,M-1810,item:029313,0.378849,0.377885
188,M-1810,item:039668,0.230151,0.229187
188,M-1810,item:049371,26.259864,26.224187
188,M-1810,item:055703,0.580712,0.578783
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,11641.25,11617.5
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,50.72375,50.4625
188,M-1810,item:693055,4697.42,4687.7775
188,SDC-1450,item:021081,3915428.746967,3915426.287041
189,M-1430,item:038005,293.183382,292.684656
189,M-1430,item:042342,127748.47875,126028.73175
189,M-1430,item:333362,9361.5,9333.0
189,M-1430,item:344135,4999.375,4970.875
189,M-1430,item:708073,34.570835,34.34483
189,M-1430,item:730384,1866.448,1860.406
189,M-1430,item:734545,28.352,28.124
189,M-1430,item:773474,26212.55937,25937.399907
189,M-1810,item:001757,23.08922,23.05065
189,M-1810,item:001848,11.732842,11.703914
189,M-1810,item:001893,74.014866,73.831658
189,M-1810,item:002612,11.558186,11.509973
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.947538,3.935967
189,M-1810,item:029313,0.378849,0.377885
189,M-1810,item:039668,0.233044,0.23208
189,M-1810,item:049371,26.374407,26.33873
189,M-1810,item:055703,0.579362,0.577433
189,M-1810,item:099439,11.411137,11.362925
189,M-1810,item:338928,11617.5,11593.75
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4697.42,4687.7775
189,SDC-1450,item:021081,3933306.287041,3933303.827116
190,M-1430,item:038005,294.9333,294.434573
190,M-1430,item:042342,126028.73175,124308.98475
190,M-1430,item:333362,9333.0,9304.5
190,M-1430,item:344135,4970.875,4942.375
190,M-1430,item:708073,35.022845,34.79684
190,M-1430,item:730384,1866.448,1860.406
190,M-1430,item:734545,28.124,27.896
190,M-1430,item:773474,25937.399907,25662.240444
190,M-1810,item:001757,23.16636,23.12779
190,M-1810,item:001848,11.721271,11.692343
190,M-1810,item:001893,74.143111,73.959904
190,M-1810,item:002612,11.538901,11.490688
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.97068,3.959109
190,M-1810,item:029313,0.377885,0.37692
190,M-1810,item:039668,0.23208,0.231116
190,M-1810,item:049371,26.48895,26.453273
190,M-1810,item:055703,0.578783,0.576855
190,M-1810,item:099439,11.362925,11.314712
190,M-1810,item:338928,11593.75,11570.0
190,M-1810,item:338929,6850.0,6826.25
190,M-1810,item:426331,50.72375,50.4625
190,M-1810,item:693055,4687.7775,4678.135
190,SDC-1450,item:021081,3951183.827116,3951181.36719
191,M-1430,item:038005,296.184491,295.685764
191,M-1430,item:042342,124308.98475,122589.23775
191,M-1430,item:333362,9390.0,9361.5
191,M-1430,item:344135,4942.375,4913.875
191,M-1430,item:708073,35.24885,35.022845
191,M-1430,item:730384,1866.448,1860.406
191,M-1430,item:734545,27.896,27.668
191,M-1430,item:773474,25937.399907,25662.240444
191,M-1810,item:001757,23.16636,23.12779
191,M-1810,item:001848,11.7097,11.680772
191,M-1810,item:001893,74.234715,74.051507
191,M-1810,item:002612,11.543722,11.495509
191,M-1810,item:007923,9666.86,9589.72
191,M-1810,item:016332,3.959109,3.947538
191,M-1810,item:029313,0.377885,0.37692
191,M-1810,item:039668,0.231116,0.230151
191,M-1810,item:049371,26.603493,26.567815
191,M-1810,item:055703,0.580712,0.578783
191,M-1810,item:099439,11.411137,11.362925
191,M-1810,item:338928,11570.0,11546.25
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4697.42,4687.7775
191,SDC-1450,item:021081,3969061.36719,3969058.907264
192,M-1430,item:038005,297.435682,296.936955
192,M-1430,item:042342,122589.23775,120869.49075
192,M-1430,item:333362,9375.670455,9347.170455
192,M-1430,item:344135,4913.875,4885.375
192,M-1430,item:708073,35.70086,35.474855
192,M-1430,item:730384,1860.406,1854.364
192,M-1430,item:734545,27.896,27.668
192,M-1430,item:773474,26212.55937,25937.399907
192,M-1810,item:001757,23.12779,23.08922
192,M-1810,item:001848,11.701021,11.672094
192,M-1810,item:001893,74.344639,74.161432
192,M-1810,item:002612,11.541311,11.493099
192,M-1810,item:007923,9589.72,9512.58
192,M-1810,item:016332,3.947538,3.935967
192,M-1810,item:029313,0.379813,0.378849
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,26.718035,26.682358
192,M-1810,item:055703,0.585919,0.58399
192,M-1810,item:099439,11.45935,11.411137
192,M-1810,item:338928,11546.25,11522.5
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4707.0625,4697.42
192,SDC-1450,item:021081,3986938.907264,3986936.447339
193,M-1430,item:038005,299.185599,298.686873
193,M-1430,item:042342,120869.49075,119149.74375
193,M-1430,item:333362,9375.670455,9347.170455
193,M-1430,item:344135,4885.375,4856.875
193,M-1430,item:708073,35.926865,35.70086
193,M-1430,item:730384,1854.364,1848.322
193,M-1430,item:734545,27.896,27.668
193,M-1430,item:773474,26762.878296,26487.718833
193,M-1810,item:001757,23.08922,23.05065
193,M-1810,item:001848,11.701021,11.672094
193,M-1810,item:001893,74.399602,74.216394
193,M-1810,item:002612,11.534079,11.485867
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.378849,0.377885
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,26.832578,26.796901
193,M-1810,item:055703,0.584569,0.58264
193,M-1810,item:099439,11.411137,11.362925
193,M-1810,item:338928,11522.5,11498.75
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4707.0625,4697.42
193,SDC-1450,item:021081,4004816.447339,4004813.987413
194,M-1430,item:038005,300.436791,299.938064
194,M-1430,item:042342,119149.74375,117429.99675
194,M-1430,item:333362,9347.170455,9318.670455
194,M-1430,item:344135,4856.875,4828.375
194,M-1430,item:708073,35.70086,35.474855
194,M-1430,item:730384,1854.364,1848.322
194,M-1430,item:734545,27.668,27.44
194,M-1430,item:773474,26762.878296,26487.718833
194,M-1810,item:001757,23.05065,23.01208
194,M-1810,item:001848,11.74152,11.712592
194,M-1810,item:001893,74.509526,74.326319
194,M-1810,item:002612,11.599166,11.550954
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.924396,3.912825
194,M-1810,item:029313,0.378849,0.377885
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,26.947121,26.911444
194,M-1810,item:055703,0.58399,0.582062
194,M-1810,item:099439,11.45935,11.411137
194,M-1810,item:338928,11498.75,11475.0
194,M-1810,item:338929,6826.25,6802.5
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4697.42,4687.7775
194,SDC-1450,item:021081,4022693.987413,4022691.527488
195,M-1430,item:038005,301.687982,301.189255
195,M-1430,item:042342,117429.99675,115710.24975
195,M-1430,item:333362,9347.170455,9318.670455
195,M-1430,item:344135,4828.375,4799.875
195,M-1430,item:708073,36.15287,35.926865
195,M-1430,item:730384,1854.364,1848.322
195,M-1430,item:734545,27.44,27.212
195,M-1430,item:773474,27038.037759,26762.878296
195,M-1810,item:001757,23.08922,23.05065
195,M-1810,item:001848,11.721271,11.692343
195,M-1810,item:001893,74.472885,74.289677
195,M-1810,item:002612,11.567828,11.519616
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.912825,3.901254
195,M-1810,item:029313,0.377885,0.37692
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,27.061664,27.025986
195,M-1810,item:055703,0.58399,0.582062
195,M-1810,item:099439,11.507562,11.45935
195,M-1810,item:338928,11498.75,11475.0
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4687.7775,4678.135
195,SDC-1450,item:021081,4040571.527488,4040569.067562
196,M-1430,item:038005,302.939173,302.440446
196,M-1430,item:042342,115710.24975,113990.50275
196,M-1430,item:333362,9318.670455,9290.170455
196,M-1430,item:344135,4828.375,4799.875
196,M-1430,item:708073,36.378875,36.15287
196,M-1430,item:730384,1848.322,1842.28
196,M-1430,item:734545,27.212,26.984
196,M-1430,item:773474,27313.197222,27038.037759
196,M-1810,item:001757,23.05065,23.01208
196,M-1810,item:001848,11.712592,11.683665
196,M-1810,item:001893,74.36296,74.179753
196,M-1810,item:002612,11.529258,11.481046
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.912825,3.901254
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.230151,0.229187
196,M-1810,item:049371,27.176206,27.140529
196,M-1810,item:055703,0.58264,0.580712
196,M-1810,item:099439,11.6522,11.603987
196,M-1810,item:338928,11475.0,11451.25
196,M-1810,item:338929,6826.25,6802.5
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4678.135,4668.4925
196,SDC-1450,item:021081,4058449.067562,4058446.607636
197,M-1430,item:038005,304.190364,303.691637
197,M-1430,item:042342,113990.50275,112270.75575
197,M-1430,item:333362,9290.170455,9261.670455
197,M-1430,item:344135,4828.375,4799.875
197,M-1430,item:708073,36.378875,36.15287
197,M-1430,item:730384,1842.28,1836.238
197,M-1430,item:734545,26.984,26.756
197,M-1430,item:773474,27313.197222,27038.037759
197,M-1810,item:001757,23.01208,22.97351
197,M-1810,item:001848,11.732842,11.703914
197,M-1810,item:001893,74.36296,74.179753
197,M-1810,item:002612,11.495509,11.447297
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.901254,3.889683
197,M-1810,item:029313,0.37692,0.375956
197,M-1810,item:039668,0.23208,0.231116
197,M-1810,item:049371,27.326426,27.290749
197,M-1810,item:055703,0.58264,0.580712
197,M-1810,item:099439,11.6522,11.603987
197,M-1810,item:338928,11451.25,11427.5
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,50.72375,50.4625
197,M-1810,item:693055,4678.135,4668.4925
197,SDC-1450,item:021081,4076326.607636,4076324.147711
198,M-1430,item:038005,305.940281,305.441555
198,M-1430,item:042342,112270.75575,110551.00875
198,M-1430,item:333362,9261.670455,9233.170455
198,M-1430,item:344135,4799.875,4771.375
198,M-1430,item:708073,36.378875,36.15287
198,M-1430,item:730384,1836.238,1830.196
198,M-1430,item:734545,26.984,26.756
198,M-1430,item:773474,27313.197222,27038.037759
198,M-1810,item:001757,23.01208,22.97351
198,M-1810,item:001848,11.703914,11.674987
198,M-1810,item:001893,74.179753,73.996545
198,M-1810,item:002612,11.476224,11.428012
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.375956,0.374992
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,27.440969,27.405292
198,M-1810,item:055703,0.583412,0.581483
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,11427.5,11403.75
198,M-1810,item:338929,6802.5,6778.75
198,M-1810,item:426331,50.4625,50.20125
198,M-1810,item:693055,4668.4925,4658.85
198,SDC-1450,item:021081,4094204.147711,4094201.687785
199,M-1430,item:038005,307.191472,306.692746
199,M-1430,item:042342,110551.00875,108831.26175
199,M-1430,item:333362,9233.170455,9204.670455
199,M-1430,item:344135,4771.375,4742.875
199,M-1430,item:708073,36.60488,36.378875
199,M-1430,item:730384,1836.238,1830.196
199,M-1430,item:734545,27.668,27.44
199,M-1430,item:773474,27038.037759,26762.878296
199,M-1810,item:001757,22.97351,22.93494
199,M-1810,item:001848,11.683665,11.654737
199,M-1810,item:001893,74.253036,74.069828
199,M-1810,item:002612,11.478635,11.430422
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.889683,3.878112
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,27.555512,27.519835
199,M-1810,item:055703,0.58399,0.582062
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,11403.75,11380.0
199,M-1810,item:338929,6778.75,6755.0
199,M-1810,item:426331,50.20125,49.94
199,M-1810,item:693055,4658.85,4649.2075
199,SDC-1450,item:021081,4112081.687785,4112079.22786
200,M-1430,item:038005,308.442664,307.943937
200,M-1430,item:042342,108831.26175,107111.51475
200,M-1430,item:333362,9204.670455,9176.170455
200,M-1430,item:344135,4771.375,4742.875
200,M-1430,item:708073,36.378875,36.15287
200,M-1430,item:730384,1842.28,1836.238
200,M-1430,item:734545,27.668,27.44
200,M-1430,item:773474,27038.037759,26762.878296
200,M-1810,item:001757,22.93494,22.89637
200,M-1810,item:001848,11.672094,11.643166
200,M-1810,item:001893,74.10647,73.923262
200,M-1810,item:002612,11.507562,11.45935
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.889683,3.878112
200,M-1810,item:029313,0.374992,0.374028
200,M-1810,item:039668,0.233044,0.23208
200,M-1810,item:049371,27.670055,27.634377
200,M-1810,item:055703,0.582062,0.580133
200,M-1810,item:099439,11.603987,11.555775
200,M-1810,item:338928,11403.75,11380.0
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,50.20125,49.94
200,M-1810,item:693055,4668.4925,4658.85
200,SDC-1450,item:021081,4129959.22786,4129956.767934
201,M-1430,item:038005,309.693855,309.195128
201,M-1430,item:042342,107291.51475,105571.76775
201,M-1430,item:333362,9176.170455,9147.670455
201,M-1430,item:344135,4743.75,4715.25
201,M-1430,item:708073,36.378875,36.15287
201,M-1430,item:730384,1848.322,1842.28
201,M-1430,item:734545,27.44,27.212
201,M-1430,item:773474,26762.878296,26487.718833
201,M-1810,item:001757,22.89637,22.8578
201,M-1810,item:001848,11.680772,11.651845
201,M-1810,item:001893,73.996545,73.813338
201,M-1810,item:002612,11.49792,11.449707
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.889683,3.878112
201,M-1810,item:029313,0.375956,0.374992
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,27.784597,27.74892
201,M-1810,item:055703,0.580133,0.578205
201,M-1810,item:099439,11.603987,11.555775
201,M-1810,item:338928,11403.75,11380.0
201,M-1810,item:338929,6779.573865,6755.823865
201,M-1810,item:426331,50.4625,50.20125
201,M-1810,item:693055,4668.4925,4658.85
201,SDC-1450,item:021081,4147836.767934,4147834.308008
202,M-1430,item:038005,310.945046,310.446319
202,M-1430,item:042342,105571.76775,103852.02075
202,M-1430,item:333362,9147.670455,9119.170455
202,M-1430,item:344135,4715.25,4686.75
202,M-1430,item:708073,36.15287,35.926865
202,M-1430,item:730384,1848.322,1842.28
202,M-1430,item:734545,27.668,27.44
202,M-1430,item:773474,26762.878296,26487.718833
202,M-1810,item:001757,22.8578,22.81923
202,M-1810,item:001848,11.692343,11.663416
202,M-1810,item:001893,73.849979,73.666772
202,M-1810,item:002612,11.466582,11.418369
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.23208,0.231116
202,M-1810,item:049371,27.89914,27.863463
202,M-1810,item:055703,0.579555,0.577626
202,M-1810,item:099439,11.603987,11.555775
202,M-1810,item:338928,11403.75,11380.0
202,M-1810,item:338929,6803.323865,6779.573865
202,M-1810,item:426331,50.4625,50.20125
202,M-1810,item:693055,4658.85,4649.2075
202,SDC-1450,item:021081,4165714.308008,4165711.848083
203,M-1430,item:038005,312.196237,311.69751
203,M-1430,item:042342,103852.02075,102132.27375
203,M-1430,item:333362,9119.170455,9090.670455
203,M-1430,item:344135,4686.75,4658.25
203,M-1430,item:708073,36.15287,35.926865
203,M-1430,item:730384,1848.322,1842.28
203,M-1430,item:734545,27.668,27.44
203,M-1430,item:773474,26762.878296,26487.718833
203,M-1810,item:001757,22.81923,22.78066
203,M-1810,item:001848,11.680772,11.651845
203,M-1810,item:001893,73.685092,73.501885
203,M-1810,item:002612,11.49792,11.449707
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.375956,0.374992
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,28.013683,27.978006
203,M-1810,item:055703,0.577626,0.575698
203,M-1810,item:099439,11.603987,11.555775
203,M-1810,item:338928,11380.0,11356.25
203,M-1810,item:338929,6803.323865,6779.573865
203,M-1810,item:426331,50.20125,49.94
203,M-1810,item:693055,4649.2075,4639.565
203,SDC-1450,item:021081,4183591.848083,4183589.388157
204,M-1430,item:038005,313.447428,312.948701
204,M-1430,item:042342,102132.27375,100412.52675
204,M-1430,item:333362,9147.670455,9119.170455
204,M-1430,item:344135,4658.25,4629.75
204,M-1430,item:708073,36.15287,35.926865
204,M-1430,item:730384,1842.28,1836.238
204,M-1430,item:734545,27.44,27.212
204,M-1430,item:773474,26762.878296,26487.718833
204,M-1810,item:001757,22.81923,22.78066
204,M-1810,item:001848,11.692343,11.663416
204,M-1810,item:001893,73.721734,73.538526
204,M-1810,item:002612,11.454529,11.406316
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.889683,3.878112
